generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.6292259934958,97.99208860759494,3173.016811629228,98.25822784810127,3218.7706614215267,97.86740506329114,3208.893955046078,98.1126582278481,3262.8828714947244,98.16075949367088,3207.4387051170106,98.07822784810126
2,3145.364225060477,97.32974683544303,3173.016811629228,97.19113924050633,3212.613536556592,96.76107594936708,3208.893955046078,97.4506329113924,3262.8828714947244,97.61582278481012,3200.55427995742,97.26968354430379
3,3094.5806148330403,96.33069620253164,3173.016811629228,95.35981012658227,3188.0948684980194,96.54556962025316,3089.2348309103945,96.29335443037975,3126.9599106165274,96.70696202531646,3134.377407297442,96.24727848101266
4,3094.5806148330403,95.88829113924051,3073.581165429685,94.21613924050632,3101.0495299680374,95.88702531645569,3063.57378487333,95.5879746835443,3126.9599106165274,95.34493670886076,3091.949001144124,95.38487341772151
5,3094.5806148330403,95.12373417721518,3073.581165429685,93.72911392405064,3060.2058071477936,95.96392405063291,3021.1941245088665,94.85759493670886,3076.9452689548507,93.90981012658227,3065.301396174847,94.71683544303798
6,3094.5806148330403,94.9873417721519,3070.040287716829,92.85886075949367,3051.842705194393,95.16044303797469,3021.1941245088665,94.97183544303797,3076.9452689548507,93.53829113924051,3062.9206002415963,94.30335443037976
7,3094.5806148330403,95.05189873417721,3028.5487574575204,92.94715189873418,3040.280999762825,94.37088607594937,2992.6773177220257,94.03006329113924,2981.6809119913237,90.01044303797468,3027.5537203533468,93.28208860759494
8,3094.5806148330403,93.55443037974683,3028.5487574575204,93.4743670886076,3040.280999762825,94.48955696202532,2992.6773177220257,94.32658227848101,2981.6809119913237,89.34620253164557,3027.5537203533468,93.03822784810127
9,3094.5806148330403,93.1743670886076,2845.204108342764,93.15854430379747,2999.6228159038706,93.05379746835443,2992.6773177220257,93.79272151898734,2981.6809119913237,88.98575949367088,2982.7531537586046,92.43303797468354
10,2994.394661249144,92.3756329113924,2845.204108342764,92.5379746835443,2999.6228159038706,93.36170886075949,2992.6773177220257,93.10411392405064,2981.6809119913237,87.60474683544304,2962.7159630418255,91.79683544303798
