generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2829.3553494772877,98.67088607594937,2800.365396326198,98.77753164556962,2907.422820933403,98.51835443037974,3001.1071504337638,98.56803797468355,2750.9392340225236,98.7003164556962,2857.8379902386355,98.64702531645568
2,2608.534781016444,98.78481012658227,2546.4040576924967,98.81835443037974,2640.298185673665,98.7382911392405,2672.9727011862515,98.76518987341773,2614.7728712183734,98.71518987341773,2616.596519357446,98.7643670886076
3,2368.268799890385,98.77025316455696,2410.748109039952,98.54335443037975,2415.05878603651,98.64113924050633,2302.597895336852,98.65886075949368,2375.7138482562123,98.69651898734178,2374.4774877119826,98.66202531645571
4,2214.129056809177,98.69177215189873,2201.1239415451682,98.67278481012659,2243.6035573109675,98.56930379746835,2253.6496749138614,98.5370253164557,2215.210936240948,98.66993670886076,2225.5434333640246,98.62816455696202
5,2070.730436966995,98.59240506329114,2088.9711015348307,98.4753164556962,2125.7995457005272,98.65474683544304,2100.828280624764,98.4629746835443,2127.279106581948,98.61930379746835,2102.721694281813,98.5609493670886
6,2034.3868500924143,98.42246835443038,1872.3781329963315,98.46867088607596,2029.0444539504092,98.39715189873418,1946.2448540130185,97.90981012658227,2020.4866177782326,98.57056962025317,1980.5081817660816,98.35373417721519
7,1941.2354752253552,98.54430379746836,1872.3781329963315,98.05506329113923,1868.334267458479,98.23860759493671,1946.2448540130185,98.1879746835443,1904.4496707419012,98.53069620253164,1906.528480087017,98.31132911392406
8,1923.7935312624925,98.17215189873417,1862.4910265639492,98.30822784810127,1864.532412139411,98.45632911392406,1877.6733488133227,97.61582278481012,1851.3822103246616,98.37816455696202,1875.9745058207675,98.18613924050632
9,1907.0917026018033,98.29841772151899,1761.9399050191182,98.24651898734177,1829.4408554425427,98.27278481012658,1797.70793962274,98.0126582278481,1829.7119419946148,98.51012658227847,1825.1784689361637,98.26810126582278
10,1765.6455289176456,98.4246835443038,1761.9399050191182,98.301582278481,1766.2603089274162,98.08101265822785,1791.8976958561225,98.17310126582278,1779.8223608795042,98.1993670886076,1773.1131599199612,98.2359493670886
11,1609.9404089836366,98.09113924050632,1761.9399050191182,97.90759493670886,1763.6054665193963,97.18955696202532,1763.4306949646702,98.00759493670886,1740.900738340089,98.1867088607595,1727.9634427653823,97.87651898734177
12,1609.9404089836366,98.28987341772152,1709.8151196893944,98.04841772151899,1686.8623761866672,97.5506329113924,1599.9952144189738,97.86993670886076,1687.9404347849659,97.18132911392405,1658.9107108127275,97.78803797468355
13,1593.863748100416,97.9243670886076,1687.4348837899827,98.2987341772152,1686.8623761866672,96.81518987341772,1599.9952144189738,97.9759493670886,1687.9404347849659,97.8240506329114,1651.2193314562014,97.7676582278481
14,1593.863748100416,97.41424050632911,1638.5558951559349,98.12753164556962,1667.1423585092145,97.08829113924051,1597.619587096647,97.99177215189873,1591.0652322780866,97.88575949367089,1617.6493642280598,97.70151898734176
15,1593.863748100416,97.1993670886076,1638.5558951559349,98.32278481012658,1638.6382376001256,97.30886075949367,1574.0414811793487,97.83544303797468,1591.0652322780866,97.51613924050633,1607.2329188627823,97.63651898734177
16,1593.863748100416,96.71392405063291,1638.5558951559349,98.10474683544304,1591.66334515766,97.22120253164557,1574.0414811793487,97.97310126582279,1554.4486929189989,97.19018987341772,1590.5146325024718,97.44063291139241
17,1593.863748100416,96.09430379746836,1518.7486920448505,97.94177215189873,1521.7010305205872,96.80601265822784,1574.0414811793487,97.37405063291139,1454.3981710351447,96.96424050632912,1532.5506245760694,97.0360759493671
18,1577.1261172674492,96.32088607594936,1518.7486920448505,97.67753164556962,1521.7010305205872,96.13196202531645,1574.0414811793487,97.57246835443038,1389.5122886001218,95.91550632911392,1516.2259219224716,96.72367088607595
19,1577.1261172674492,96.52943037974684,1518.7486920448505,97.28354430379747,1425.9347497884742,96.46582278481013,1574.0414811793487,97.04556962025316,1389.5122886001218,95.90126582278481,1497.0726657760488,96.6451265822785
20,1560.649152051043,96.51740506329114,1518.7486920448505,96.9613924050633,1425.9347497884742,95.25537974683544,1569.6426822234992,96.90284810126582,1389.5122886001218,96.1490506329114,1492.8975129415978,96.35721518987341
21,1448.5191914088166,95.56075949367089,1517.34998991934,96.83196202531646,1425.9347497884742,95.84810126582279,1516.2278435686583,96.42626582278481,1389.5122886001218,95.4636075949367,1459.5088126570822,96.02613924050632
22,1448.5191914088166,94.31930379746835,1517.34998991934,96.92183544303798,1425.9347497884742,95.41392405063291,1516.2278435686583,96.56613924050633,1389.5122886001218,92.69746835443038,1459.5088126570822,95.1837341772152
23,1425.6224276406456,95.79525316455697,1360.3978902381673,96.94778481012658,1425.9347497884742,95.18955696202532,1516.2278435686583,96.32658227848101,1389.5122886001218,93.58101265822785,1423.5390399672135,95.56803797468355
24,1425.6224276406456,94.8873417721519,1360.3978902381673,96.34050632911392,1401.9722601681697,95.0762658227848,1447.7742678451666,95.86518987341772,1389.4338714715418,92.58481012658228,1405.040143472738,94.95082278481013
25,1425.6224276406456,95.49430379746835,1360.3978902381673,96.79082278481013,1401.9722601681697,95.08196202531646,1447.7742678451666,96.22310126582279,1361.1566450043183,89.16962025316455,1399.3846981792935,94.55196202531646
26,1424.1345454552138,94.44810126582279,1360.3978902381673,95.77721518987342,1391.8628094845697,95.59082278481013,1447.7742678451666,95.98132911392405,1308.9388625812235,87.7126582278481,1386.621675120868,93.9020253164557
27,1424.1345454552138,93.74082278481012,1356.694935378226,95.65601265822785,1391.8628094845697,96.14746835443037,1447.7742678451666,95.41012658227848,1244.7147211993306,86.07974683544303,1373.0362558725014,93.40683544303796
28,1414.30637302957,92.69715189873418,1356.694935378226,96.08607594936709,1391.8628094845697,93.89556962025317,1428.9823858681737,94.65791139240507,1244.7147211993306,84.14715189873418,1367.3122449919742,92.29677215189875
29,1391.2541153427346,91.71645569620253,1356.694935378226,96.21962025316456,1379.7937477037963,90.65537974683544,1428.9823858681737,94.43164556962026,1244.7147211993306,80.83069620253164,1360.2879810984523,90.77075949367088
