generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2863.2989755077397,98.90537974683544,2840.5796824388426,98.93386075949367,2795.7641890217287,98.91740506329114,2901.646729868496,98.9113924050633,2913.1107297449043,98.8876582278481,2862.8800613163426,98.91113924050633
2,2573.0199074411676,98.78164556962025,2583.660776206905,98.83417721518987,2552.8814409547044,98.84746835443038,2457.518610746033,98.88101265822785,2522.27353982149,98.85537974683544,2537.87085503406,98.83993670886075
3,2402.318020971754,98.70696202531646,2395.273804708527,98.75348101265823,2320.1996535709404,98.74873417721518,2265.156916498888,98.80474683544304,2329.2952725180103,98.79462025316455,2342.4487336536245,98.7617088607595
4,2169.1956297628226,98.6503164556962,2188.837091610664,98.65316455696203,2135.138500758864,98.63829113924051,2139.7312935527225,98.65632911392404,2115.461403500343,98.71645569620253,2149.6727838370834,98.66291139240505
5,2067.527637120732,98.50854430379746,2043.9818080646214,98.63386075949367,1971.0568375905705,98.51487341772152,2052.257031055009,98.5503164556962,1962.5405219151974,98.5863924050633,2019.472767149226,98.55879746835443
6,2043.631944715924,98.06803797468355,1797.0640810727232,98.67943037974683,1886.3070341937416,98.41107594936709,2003.1824649596383,98.41044303797469,1887.480193820663,98.59082278481013,1923.5331437525379,98.43196202531647
7,1906.9978852777663,97.64430379746835,1797.0640810727232,98.51898734177215,1816.2628059794486,98.49113924050633,1956.428195386745,98.19810126582279,1820.3326631710463,98.4506329113924,1859.417126177546,98.2606329113924
8,1803.8696158695204,97.08829113924051,1736.381140796391,98.41170886075949,1783.5800620454504,98.20189873417722,1908.7979621955806,98.20537974683545,1815.542626219983,98.23512658227848,1809.634281425385,98.02848101265823
9,1803.8696158695204,96.73639240506328,1703.971806861055,97.8126582278481,1710.8796317952826,97.97246835443038,1882.1740831398856,98.49113924050633,1815.542626219983,98.17183544303798,1783.2875527771455,97.83689873417721
10,1769.977096627692,96.00664556962025,1598.366081415755,97.61012658227848,1567.166378111693,97.42879746835443,1816.731996913422,98.3006329113924,1704.4446318488967,97.64715189873418,1691.3372369834917,97.39867088607595
11,1623.0568126137573,95.88607594936708,1579.8277234435911,97.33006329113924,1567.166378111693,97.24240506329114,1751.2667682648844,98.22816455696203,1704.4446318488967,97.67974683544304,1645.1524628565646,97.27329113924051
12,1591.1115169281454,95.8240506329114,1549.8036693839033,96.19367088607595,1567.166378111693,97.52753164556962,1726.099249492415,97.95189873417722,1619.0349535382927,97.73259493670886,1610.64315349089,97.04594936708861
13,1591.1115169281454,95.73987341772153,1549.8036693839033,95.55981012658228,1567.166378111693,97.39810126582279,1661.845127145246,97.59145569620253,1619.0349535382927,97.3246835443038,1597.7923290214562,96.72278481012657
14,1552.5648934064873,94.99113924050633,1524.4957073974579,96.22658227848102,1567.166378111693,96.72215189873418,1628.009577846462,97.34905063291139,1605.4388747591531,96.75981012658228,1575.5350863042506,96.40974683544303
