generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.5657218173874,98.45537974683545,3147.032625927955,98.60696202531645,3177.642197147681,98.40094936708861,3208.3672705652443,98.50284810126583,3095.761192444839,98.51075949367089,3165.8738015806216,98.49537974683545
2,3052.046600024896,98.33164556962025,3078.5800400142493,97.80886075949367,3118.8035985101214,98.02215189873418,3048.0095953363234,98.14588607594936,3095.761192444839,97.85379746835443,3078.640205266086,98.03246835443038
3,3052.046600024896,98.20506329113924,3075.8501434232307,97.30791139240506,3105.728833302045,98.05126582278481,3047.158774121617,98.09398734177215,3095.761192444839,97.10727848101266,3075.309108663326,97.75310126582279
4,3052.046600024896,97.86582278481012,3049.014837202752,97.26487341772152,3087.226335262309,97.8493670886076,3007.1204808422035,97.68164556962026,3088.248832948661,96.3756329113924,3056.731417256164,97.40746835443039
5,3035.9622148136027,97.87974683544304,3004.1767433087607,97.30632911392405,2985.743012460763,97.4506329113924,3007.1204808422035,97.7623417721519,2968.6783246643545,96.36867088607595,3000.3361552179367,97.35354430379746
6,2959.6394471768663,97.86835443037975,2850.9448338052616,97.16898734177215,2979.547851838857,97.72563291139241,2953.2635239879296,97.4882911392405,2968.6783246643545,96.46487341772152,2942.414796294654,97.34322784810126
7,2959.6394471768663,97.63196202531645,2850.9448338052616,95.81582278481012,2979.547851838857,97.68955696202532,2920.272816743856,96.79841772151899,2853.4096541772287,96.18544303797468,2912.762920748414,96.82424050632912
8,2810.329994071929,97.80379746835443,2850.9448338052616,96.12373417721518,2979.547851838857,97.7120253164557,2904.4119167899453,97.13860759493672,2853.4096541772287,95.48417721518987,2879.7288501366447,96.85246835443039
9,2810.329994071929,97.82784810126583,2850.9448338052616,95.67310126582278,2977.6609669607265,97.29430379746836,2904.4119167899453,97.49905063291139,2853.4096541772287,96.07911392405063,2879.3514731610185,96.87468354430379
10,2810.329994071929,97.82911392405063,2850.9448338052616,95.29240506329114,2952.566650071202,97.14208860759494,2825.644985699247,97.17721518987342,2824.017566243532,95.37278481012659,2852.7008059782343,96.56272151898735
11,2810.329994071929,97.62056962025316,2850.9448338052616,94.69335443037974,2909.5903308959473,96.82848101265823,2825.644985699247,96.52246835443037,2775.54855163235,95.10221518987342,2834.4117392209473,96.15341772151899
12,2810.329994071929,97.03259493670886,2850.9448338052616,94.13829113924051,2909.5903308959473,97.33164556962025,2822.839905670765,96.7012658227848,2775.54855163235,94.44556962025317,2833.8507232152506,95.92987341772152
