generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3262.3051545116327,98.62120253164557,3156.177308159051,98.50443037974684,3086.3314433786923,98.71424050632912,3168.973903504623,98.57816455696202,3248.1983013022195,98.55727848101266,3184.397222171244,98.59506329113924
2,3107.5422390654608,98.48132911392405,3156.177308159051,98.19145569620254,3086.3314433786923,98.56930379746835,3117.2867763928466,98.4360759493671,3220.408558522111,98.40759493670886,3137.549265103632,98.41715189873418
3,3107.5422390654608,98.34050632911392,3077.930236532234,98.22848101265822,3086.3314433786923,98.29050632911392,3117.2867763928466,98.10537974683544,3220.408558522111,98.34462025316456,3121.899850778269,98.26189873417721
4,3107.5422390654608,98.10506329113925,3077.930236532234,98.1243670886076,2982.9016010293835,98.14715189873418,3117.2867763928466,98.06930379746835,3205.553019289151,98.07025316455696,3098.2427744618153,98.10322784810127
5,3107.5422390654608,97.8240506329114,3063.467938991077,97.84493670886076,2982.9016010293835,98.04841772151899,3117.2867763928466,98.08101265822785,3165.214824296702,97.85601265822785,3087.282675955094,97.93088607594936
6,3107.5422390654608,98.00727848101266,3063.467938991077,97.70253164556962,2982.9016010293835,97.21329113924051,3117.2867763928466,97.8009493670886,3165.214824296702,97.53006329113924,3087.282675955094,97.65082278481012
7,3038.0879488681117,97.90094936708861,3063.467938991077,97.62784810126583,2982.9016010293835,97.5620253164557,3117.2867763928466,97.77784810126582,3165.214824296702,97.44082278481012,3073.391817915624,97.66189873417721
8,3021.141773641915,97.61360759493671,3063.467938991077,97.52151898734178,2982.9016010293835,97.45601265822785,3117.2867763928466,97.7756329113924,3140.243291719501,97.43322784810127,3065.0082763549444,97.55999999999999
9,3013.5853717469795,97.64746835443037,3063.467938991077,97.55,2982.9016010293835,97.48354430379747,3098.5386688631706,97.6993670886076,3140.243291719501,97.4613924050633,3059.747374470022,97.56835443037976
10,3013.5853717469795,97.76867088607595,3063.467938991077,97.63322784810127,2982.9016010293835,97.47689873417721,3088.187614492881,97.3996835443038,3140.243291719501,97.65221518987342,3057.6771635959644,97.58613924050633
11,3013.5853717469795,97.29715189873417,3044.082847688676,97.53955696202532,2982.9016010293835,97.57753164556962,3064.309712003426,97.30664556962026,3140.243291719501,97.45189873417722,3049.024564837593,97.43455696202531
12,3013.5853717469795,97.50664556962025,3044.082847688676,97.24430379746835,2982.9016010293835,97.20411392405063,3064.309712003426,97.1876582278481,3140.243291719501,97.1867088607595,3049.024564837593,97.26588607594937
13,2916.9177028658714,97.23259493670886,3044.082847688676,97.21424050632912,2982.9016010293835,96.98354430379747,3064.309712003426,97.33670886075949,3140.243291719501,97.18354430379746,3029.691031061371,97.19012658227848
14,2916.9177028658714,97.06487341772151,3044.082847688676,97.23101265822785,2982.9016010293835,97.03417721518987,3064.309712003426,97.3120253164557,3140.243291719501,97.15664556962025,3029.691031061371,97.15974683544303
15,2916.9177028658714,97.0620253164557,3044.082847688676,96.92278481012659,2982.9016010293835,97.03670886075949,3064.309712003426,97.44177215189873,3068.754397679594,97.12911392405063,3015.3932522533896,97.11848101265822
16,2916.9177028658714,97.06962025316456,3044.082847688676,96.99240506329114,2982.9016010293835,97.06518987341772,3064.309712003426,97.23544303797469,3068.754397679594,96.74398734177215,3015.3932522533896,97.02132911392405
17,2916.9177028658714,96.75411392405063,3044.082847688676,96.61518987341772,2982.9016010293835,97.08892405063291,3064.309712003426,97.04620253164558,3068.754397679594,97.15981012658227,3015.3932522533896,96.93284810126582
18,2916.9177028658714,96.93544303797468,3017.252428705044,96.17911392405064,2982.9016010293835,97.18575949367089,3064.309712003426,97.14240506329114,3068.754397679594,97.22183544303797,3010.0271684566637,96.93291139240507
19,2916.9177028658714,96.7376582278481,3006.0404846471615,96.3373417721519,2982.9016010293835,97.03670886075949,3064.309712003426,97.14145569620253,3068.754397679594,97.03386075949368,3007.784779645087,96.85740506329113
20,2916.9177028658714,96.43386075949367,3006.0404846471615,96.2993670886076,2982.9016010293835,97.02278481012658,3064.309712003426,96.94398734177216,3008.5581915686726,96.84493670886076,2995.745538422903,96.70898734177216
21,2916.9177028658714,96.76455696202531,3006.0404846471615,95.93164556962026,2982.9016010293835,96.86772151898734,3064.309712003426,97.075,3008.5581915686726,96.48322784810127,2995.745538422903,96.62443037974683
22,2916.9177028658714,96.65474683544304,3006.0404846471615,96.00949367088607,2982.9016010293835,96.68069620253165,3011.8456651190654,96.63481012658228,3008.5581915686726,96.75189873417722,2985.2527290460307,96.54632911392405
23,2916.9177028658714,96.49208860759494,3006.0404846471615,95.59113924050632,2982.9016010293835,97.09556962025316,3011.8456651190654,96.79177215189874,3008.5581915686726,96.41835443037975,2985.2527290460307,96.47778481012658
24,2916.9177028658714,96.58512658227848,3006.0404846471615,96.09810126582279,2982.9016010293835,97.24493670886076,3011.8456651190654,96.5873417721519,3008.5581915686726,96.26075949367089,2985.2527290460307,96.55525316455696
