generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.01148683386,98.5496835443038,3040.893362883822,98.59145569620253,3210.3500962627336,98.61803797468355,3099.6230330365333,98.50189873417722,3153.489068938564,98.61962025316456,3140.873409591103,98.57613924050632
2,3153.74907586702,98.34208860759493,3040.893362883822,98.49683544303798,3210.3500962627336,98.44430379746835,3099.6230330365333,98.33544303797468,3153.489068938564,98.29050632911392,3131.620927397735,98.38183544303797
3,3153.74907586702,98.07594936708861,3040.893362883822,98.31518987341772,3200.933334772673,98.24588607594937,3099.6230330365333,98.09715189873418,3153.489068938564,98.1243670886076,3129.7375750997226,98.1717088607595
4,3153.74907586702,98.0503164556962,3040.893362883822,98.16772151898734,3176.334021623332,98.34082278481013,3099.6230330365333,97.94145569620254,3153.489068938564,97.84177215189874,3124.8177124698545,98.06841772151898
5,3153.74907586702,97.85664556962026,3040.893362883822,98.05664556962026,3176.334021623332,98.07373417721519,3099.6230330365333,97.40917721518987,3153.489068938564,97.93132911392405,3124.8177124698545,97.86550632911393
6,3136.799235781627,97.43354430379746,3040.893362883822,97.92753164556962,3176.334021623332,98.00316455696202,3099.6230330365333,96.99525316455696,3153.489068938564,97.7493670886076,3121.427744452776,97.62177215189874
7,3105.3127529111284,97.38132911392405,2928.8738085009736,97.74968354430379,3163.3299112100713,98.00189873417722,3099.6230330365333,97.5129746835443,3152.4711534397024,97.74493670886076,3089.922131819682,97.67816455696202
8,3105.3127529111284,97.31550632911393,2928.8738085009736,97.66170886075949,3163.3299112100713,98.0363924050633,3099.6230330365333,97.63354430379746,2988.010967804225,97.68512658227849,3057.0300946925863,97.66645569620253
9,3086.2553081322108,97.24778481012659,2894.1519332855087,97.30379746835443,3163.3299112100713,97.87088607594937,3099.6230330365333,97.62025316455696,2976.787072253829,97.51867088607595,3044.02945158363,97.51227848101266
10,3086.2553081322108,97.36898734177215,2894.1519332855087,96.96962025316456,3163.3299112100713,97.80537974683544,3099.6230330365333,97.23037974683544,2976.787072253829,97.40569620253164,3044.02945158363,97.35601265822785
11,3086.2553081322108,97.19018987341772,2894.1519332855087,97.25727848101266,3163.3299112100713,97.71424050632912,3099.6230330365333,97.2382911392405,2976.787072253829,97.19525316455696,3044.02945158363,97.3190506329114
