generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3237.0400965022545,19.805065873561194,3216.7930142239697,19.812158297456804,3179.7773558331296,19.750411294526547,3236.5664423242847,19.83850346237206,3170.569141325915,19.786917808498856,3208.149210041911,19.798611347283092
2,3151.700129191693,19.53486387990728,3182.3741638864385,19.60536279188682,3179.7773558331296,19.623676365539477,3213.5380744251843,19.616065650980474,3090.020162988963,19.59309891333987,3163.4819772650817,19.594613520330785
3,3151.700129191693,19.42470460790705,3166.7741303640228,19.243897358872644,3179.7773558331296,19.410116700621398,3135.3423937520356,19.32956828366228,3090.020162988963,19.468195005130386,3144.722834425969,19.375296391238752
4,3059.680176460277,19.248113113781255,3154.3345633849613,18.77429321317651,3179.7773558331296,19.274846334395303,3135.3423937520356,19.097148863458973,3090.020162988963,19.135415103733006,3123.830930483873,19.10596332570901
5,3059.680176460277,19.040731289615113,3069.5098928984785,18.660662306743905,3179.7773558331296,19.082108748082852,3131.046221601181,18.561206954108286,3058.9322935983523,18.71635507086973,3099.789188078284,18.812212873883976
6,3059.680176460277,18.78650988504359,3056.4446154095544,18.537167711478826,3061.675380288515,18.905086934050797,3131.046221601181,17.69965404325035,3058.9322935983523,18.421791017803148,3073.555737471576,18.470041918325343
7,3059.680176460277,18.701592771807643,3056.4446154095544,17.924525442174463,3061.675380288515,18.858076210082857,3111.303272727472,16.87225186913367,3058.9322935983523,18.081100315172588,3069.6071476968345,18.087509321674247
8,3059.680176460277,18.47376401988198,3056.4446154095544,17.174650546988616,2995.371250202914,18.82016226016634,3082.8097870516162,16.464058881218808,3058.9322935983523,17.63062799116788,3050.647624544543,17.712652739884724
9,3059.680176460277,18.247930832242698,3056.4446154095544,16.75320970797973,2995.371250202914,18.4635592749853,3019.336621040207,16.09484552652591,3047.045582874675,17.322982322815545,3035.5756491975253,17.37650553290984
10,3059.680176460277,18.17785432798692,2992.6283739608216,16.032484492113735,2995.371250202914,18.02790269303809,3019.336621040207,15.948937302489815,2992.608073103694,17.007165469414684,3011.924898953583,17.038868857008648
11,3059.680176460277,18.099646558726906,2992.6283739608216,15.672989502368068,2995.371250202914,17.965766806339044,2997.0690760951056,15.69772449275145,2992.608073103694,16.23533764372199,3007.4713899645626,16.73429300078149
12,3059.680176460277,17.912838759532107,2972.007408404701,15.082156778426386,2995.371250202914,17.674363136595915,2959.4450866679113,15.540815652198907,2961.0047723730854,15.796649419066853,2989.5017388217775,16.401364749164035
13,3059.680176460277,17.579293733320387,2972.007408404701,14.436459917207147,2995.371250202914,17.306389535786746,2931.487399950637,14.977147913606908,2961.0047723730854,15.560858582909011,2983.910201478323,15.97202993656604
14,3059.680176460277,17.23799674405554,2972.007408404701,13.891378520758819,2995.371250202914,16.880253613099814,2914.5625617473215,14.886763969337844,2827.626820093961,15.161895124604177,2953.849643381835,15.611657594371238
15,3016.404633646682,16.93929889941891,2876.93385637852,13.549414651651066,2903.493476304103,16.05306203013455,2836.13969413051,14.791643028166057,2827.626820093961,14.53528144753727,2892.1196961107553,15.173740011381572
16,3016.404633646682,16.374177346251138,2876.93385637852,13.38221532638346,2903.493476304103,15.681165962134294,2733.682616800219,14.81344803048288,2827.626820093961,14.219190385974441,2871.628280644697,14.894039410245242
17,3016.404633646682,15.966500400456086,2876.93385637852,12.921539301636498,2903.493476304103,15.082645930320723,2733.682616800219,14.618292697969629,2827.626820093961,13.719925447048157,2871.628280644697,14.46178075548622
