generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.7230522126824,98.5740506329114,3164.8435737189398,98.59715189873418,3196.4850695185974,98.7243670886076,3217.623750187877,98.71582278481013,3182.072333609639,98.79050632911392,3193.149555849547,98.68037974683546
2,3144.601029971781,98.42215189873417,3164.8435737189398,98.36075949367088,3196.4850695185974,98.4746835443038,3217.623750187877,98.55727848101266,3168.358830928764,98.66613924050633,3178.382450865192,98.49620253164557
3,3144.601029971781,98.29746835443038,3164.8435737189398,98.34240506329114,3196.4850695185974,98.31550632911393,3217.623750187877,98.52215189873418,3168.358830928764,98.28449367088608,3178.382450865192,98.35240506329114
4,3144.601029971781,98.28892405063291,3164.1371506506407,98.24905063291139,3138.160746069612,98.25696202531645,3194.7061188579087,98.38987341772152,3140.8980944159543,98.1990506329114,3156.5006279931795,98.27677215189873
5,3144.601029971781,98.2753164556962,3120.879641610351,98.15886075949368,3138.160746069612,98.18101265822784,3125.9574017901664,98.3756329113924,3126.5124828793987,98.27215189873418,3131.222260464262,98.25259493670887
6,3142.395677995715,98.13417721518988,3120.879641610351,98.1870253164557,3138.160746069612,98.01550632911392,3125.9574017901664,98.22848101265822,3126.5124828793987,98.26645569620253,3130.781190069049,98.16632911392404
7,3135.3961080953654,97.90284810126582,3120.879641610351,98.09367088607596,3138.160746069612,98.176582278481,3125.9574017901664,97.97405063291139,3126.5124828793987,98.14873417721519,3129.3812760889787,98.05917721518986
8,3107.340493963036,97.93037974683544,3082.9310713789882,97.85506329113925,3138.160746069612,97.90854430379747,3125.9574017901664,97.97753164556963,3126.5124828793987,98.18164556962026,3116.1804392162403,97.97063291139241
9,3107.340493963036,97.95158227848101,3082.9310713789882,98.13259493670886,3112.178757347255,97.96329113924051,3035.2701399275097,97.9493670886076,3014.9048435756654,98.06075949367089,3070.5250612384907,98.01151898734177
10,3107.340493963036,97.91613924050633,3082.9310713789882,98.17626582278481,3112.178757347255,97.83955696202531,3035.2701399275097,97.79462025316455,2986.1798484139827,98.04778481012659,3064.780062206154,97.95487341772153
11,3107.340493963036,98.1123417721519,3082.9310713789882,98.02784810126582,3112.178757347255,97.87056962025316,3035.2701399275097,98.05632911392405,2986.1798484139827,98.00981012658228,3064.780062206154,98.01537974683545
12,3065.3268578324028,97.84177215189874,3082.9310713789882,98.04778481012659,3112.178757347255,97.79335443037975,3035.2701399275097,98.04430379746836,2986.1798484139827,98.00854430379746,3056.3773349800276,97.94715189873418
13,3065.3268578324028,97.79462025316455,3082.9310713789882,98.03006329113924,3084.672614091247,97.78354430379747,3035.2701399275097,97.87721518987341,2986.1798484139827,97.86075949367088,3050.8761063288266,97.8692405063291
14,3065.3268578324028,97.74240506329114,3082.9310713789882,97.73037974683544,3084.672614091247,97.84050632911392,3035.2701399275097,97.76392405063291,2986.1798484139827,97.85886075949367,3050.8761063288266,97.78721518987342
15,3065.3268578324028,97.93924050632911,3082.9310713789882,97.6867088607595,3084.672614091247,97.73417721518987,3035.2701399275097,97.85854430379747,2986.1798484139827,97.83132911392406,3050.8761063288266,97.80999999999999
16,3043.9996939441553,98.03069620253164,3082.9310713789882,97.82848101265823,3084.672614091247,97.60506329113925,3035.2701399275097,97.94525316455696,2986.1798484139827,97.70253164556962,3046.610673551177,97.82240506329114
17,3043.9996939441553,97.98164556962026,3082.9310713789882,97.74683544303798,3084.672614091247,97.41645569620253,3035.2701399275097,97.98575949367088,2986.1798484139827,97.84145569620253,3046.610673551177,97.79443037974684
18,3043.9996939441553,97.9753164556962,3082.9310713789882,97.98449367088608,3084.672614091247,97.48670886075949,3035.2701399275097,97.9389240506329,2986.1798484139827,97.83069620253164,3046.610673551177,97.84322784810126
19,2983.0333286667965,97.85379746835443,3082.9310713789882,97.90348101265823,3084.672614091247,97.62974683544304,3035.2701399275097,97.948417721519,2986.1798484139827,97.88449367088607,3034.417400495705,97.84398734177215
20,2983.0333286667965,97.79683544303798,3082.9310713789882,97.7626582278481,3084.672614091247,97.67278481012659,3035.2701399275097,97.62974683544304,2986.1798484139827,97.79398734177215,3034.417400495705,97.73120253164556
21,2983.0333286667965,97.79683544303798,3082.9310713789882,97.56962025316456,3084.672614091247,97.72215189873418,3035.2701399275097,97.72816455696203,2986.1798484139827,97.74050632911393,3034.417400495705,97.71145569620253
22,2983.0333286667965,97.8243670886076,3008.7864692226613,97.15569620253164,3079.8938296832603,97.91930379746836,3035.2701399275097,97.64620253164557,2986.1798484139827,97.37025316455696,3018.6327231828423,97.58316455696203
23,2983.0333286667965,97.86075949367088,3008.7864692226613,97.05,3025.286140352901,97.78132911392404,3035.2701399275097,97.15,2986.1798484139827,97.43322784810127,3007.7111853167708,97.45506329113923
24,2953.632050649907,97.79240506329114,3008.7864692226613,97.075,3025.286140352901,97.54493670886076,3035.2701399275097,97.46044303797468,2986.1798484139827,97.84873417721519,3001.830929713392,97.54430379746836
25,2953.632050649907,97.91075949367088,3008.7864692226613,97.0639240506329,3025.286140352901,97.5126582278481,3035.2701399275097,97.5386075949367,2986.1798484139827,97.55569620253165,3001.830929713392,97.51632911392406
