generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.54015651029,19.915368750926774,3288.015031957359,19.908146359465317,3200.626258795177,19.88255763468434,3262.6090521854962,19.92482851314957,3279.7280555777256,19.93480103325855,3239.9037110052095,19.913140458296912
2,3144.58472890506,19.855753423617337,3225.5750186716564,19.885507561377747,3113.3764138022734,19.87330279209219,3213.7299927779773,19.897877454363762,3163.520666757264,19.86184023110983,3172.1573641828463,19.874856292512174
3,3144.58472890506,19.848827401657925,3098.5542718136726,19.856154535461013,3113.3764138022734,19.86397965130615,3195.929470263235,19.9131119729973,3163.520666757264,19.84622753135947,3143.1931103083016,19.86566021855637
4,3144.58472890506,19.850408695378007,3098.5542718136726,19.837787069521013,3113.3764138022734,19.869582199434852,3191.6952713326355,19.89144257407468,3163.520666757264,19.879476464734722,3142.3462705221814,19.865739400628655
5,3138.1034046150917,19.861297548056196,3098.5542718136726,19.822327289319496,3113.3764138022734,19.896658203598015,3191.6952713326355,19.86445310194583,3148.34721515696,19.862053465023163,3138.015315344127,19.861357921588542
6,3138.1034046150917,19.8641243894048,3098.5542718136726,19.86478677986998,3113.3764138022734,19.856412493027626,3191.6952713326355,19.876951846938297,3148.34721515696,19.839873123463526,3138.015315344127,19.860429726540843
7,3138.1034046150917,19.861145625592062,3098.5542718136726,19.847496726876873,3113.3764138022734,19.86488173584143,3171.157786223517,19.844421672837104,3121.3778164972705,19.831770146841276,3128.513938590365,19.849943181597748
8,3138.1034046150917,19.860206752452513,3098.5542718136726,19.83186079983379,3113.3764138022734,19.849779447762515,3171.157786223517,19.848508583743055,3121.3778164972705,19.82860801025722,3128.513938590365,19.843792718809816
9,3112.818273352184,19.835327685414036,3098.5542718136726,19.867248300386677,3113.3764138022734,19.841908014290464,3015.03922387157,19.872230547217335,3121.3778164972705,19.816274813536037,3092.233199867394,19.84659787216891
10,3043.451765573318,19.840392461151005,3098.5542718136726,19.86011775632914,3113.3764138022734,19.847688476249957,3015.03922387157,19.82294074973094,3107.525301047717,19.826034564655824,3075.58939522171,19.839434801623373
11,3043.451765573318,19.836838134496617,3098.5542718136726,19.87921735637162,3113.3764138022734,19.843908147520043,3015.03922387157,19.836756368762092,3107.525301047717,19.84653697905146,3075.58939522171,19.848651397240367
