generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.229303732951,98.65,3178.2345517501312,98.70253164556962,3253.8029418201663,98.77088607594936,3158.011048043048,98.76455696202531,3204.875267872711,98.5863924050633,3206.2306226438013,98.69487341772152
2,3100.548898225872,98.64208860759494,3178.2345517501312,98.59208860759493,3183.4258745747393,98.52025316455696,3122.0146953193585,98.62373417721518,3184.2193399632583,98.71075949367089,3153.688671966672,98.61778481012658
3,3100.548898225872,98.48354430379747,3178.2345517501312,98.39620253164557,3183.4258745747393,98.41582278481013,3078.4165667197503,98.51424050632912,3153.5946870929647,98.51012658227847,3138.8441156726913,98.46398734177215
4,3100.548898225872,98.40221518987342,3178.2345517501312,98.15886075949368,3127.0027941754574,98.2373417721519,3078.4165667197503,98.28227848101265,3153.5946870929647,98.3876582278481,3127.5594995928354,98.29367088607594
5,3100.548898225872,98.13069620253165,3178.2345517501312,98.13037974683544,3127.0027941754574,98.325,3041.204537411305,98.1120253164557,3138.1059875447404,98.38354430379746,3117.0193538215017,98.21632911392405
6,3100.548898225872,98.27373417721519,3156.6483901025135,98.09715189873418,3127.0027941754574,98.2003164556962,3041.204537411305,98.12405063291139,3127.132741295836,98.36012658227848,3110.507472242197,98.21107594936709
7,3100.548898225872,98.32974683544303,3078.020683461711,98.0639240506329,3043.92948251868,98.19018987341772,3035.9826452406273,98.1123417721519,3127.132741295836,98.10253164556963,3077.122890148545,98.15974683544303
8,3100.548898225872,98.23797468354431,3078.020683461711,98.15601265822785,3043.92948251868,98.09588607594937,3035.9826452406273,98.16867088607594,3127.132741295836,98.0756329113924,3077.122890148545,98.14683544303799
9,3100.548898225872,98.08417721518987,3072.268214263407,98.20284810126583,3043.92948251868,98.32215189873418,3035.9826452406273,98.08987341772152,3127.132741295836,98.11645569620254,3075.9723963088845,98.16310126582279
10,3100.548898225872,97.99303797468355,3072.268214263407,98.10569620253165,3043.92948251868,98.22310126582279,3035.9826452406273,98.11012658227848,3127.132741295836,98.18512658227849,3075.9723963088845,98.12341772151899
11,3090.3804986129885,98.0496835443038,3072.268214263407,98.20632911392406,3043.92948251868,98.0639240506329,3035.9826452406273,98.07056962025317,3127.132741295836,98.20348101265823,3073.9387163863075,98.11879746835443
12,3090.3804986129885,97.9636075949367,3072.268214263407,98.10221518987342,3043.92948251868,98.20569620253164,3035.9826452406273,97.94715189873418,3127.132741295836,98.075,3073.9387163863075,98.0587341772152
13,3090.3804986129885,97.8879746835443,3072.268214263407,98.09556962025316,3043.92948251868,98.0626582278481,3035.9826452406273,98.12594936708861,3092.1164909209115,97.80126582278481,3066.9354663113227,97.9946835443038
