generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.8684779615423,98.69810126582279,3231.3662432425967,98.63955696202531,3151.6564701360567,98.72784810126582,3175.816319299959,98.83670886075949,3095.154543228328,98.68101265822784,3166.972410773696,98.71664556962025
2,3032.1346760137553,98.36708860759494,3171.8575351707377,98.65917721518987,3134.462179754866,98.69620253164557,3096.187918839198,98.53924050632911,3095.154543228328,98.37943037974684,3105.959370601377,98.52822784810127
3,2981.346784364018,98.37784810126583,3099.399050068845,98.53512658227848,3134.462179754866,98.3246835443038,3096.187918839198,98.14683544303797,3095.154543228328,98.39873417721519,3081.310095251051,98.35664556962026
4,2981.346784364018,98.43544303797468,3099.399050068845,98.55759493670887,3134.462179754866,98.50158227848101,3096.187918839198,98.14018987341773,3095.154543228328,98.53101265822785,3081.310095251051,98.43316455696203
5,2981.346784364018,98.29651898734177,3099.399050068845,98.62753164556962,3134.462179754866,98.65474683544304,3096.187918839198,98.0639240506329,3033.209910750886,98.5639240506329,3068.9211687555626,98.44132911392406
6,2981.346784364018,98.16329113924051,3090.3006997626417,98.4506329113924,3132.8527890008304,98.4506329113924,3081.87071124146,98.35854430379747,3033.209910750886,98.50348101265823,3063.916179023967,98.38531645569621
7,2981.346784364018,98.25,3072.684978314422,98.32816455696202,3102.7733337642567,98.41455696202532,3056.433894390324,98.29493670886076,3033.209910750886,98.37310126582278,3049.289780316781,98.33215189873417
8,2981.346784364018,98.25316455696202,3027.0248280402034,98.52658227848102,3081.957636517006,98.41835443037975,2982.1062932882346,98.16487341772152,3033.209910750886,98.46424050632912,3021.1290905920696,98.3654430379747
9,2981.346784364018,98.0993670886076,3027.0248280402034,98.12943037974684,3081.957636517006,98.38860759493672,2939.678600757625,98.18449367088607,3033.209910750886,98.38987341772152,3012.6435520859477,98.23835443037974
10,2981.346784364018,98.30632911392405,3027.0248280402034,98.04620253164558,3054.539243233268,98.10949367088608,2939.678600757625,97.85189873417721,3033.209910750886,98.46392405063291,3007.1598734291997,98.15556962025316
11,2981.346784364018,98.27056962025317,3005.87668742248,98.19113924050633,3025.538788076247,98.1889240506329,2939.678600757625,98.23955696202532,3033.209910750886,98.33101265822785,2997.130154274251,98.24424050632912
12,2981.346784364018,98.27879746835443,3005.87668742248,98.05411392405064,3025.538788076247,98.13924050632912,2939.678600757625,98.07753164556962,3033.209910750886,98.35474683544304,2997.130154274251,98.18088607594936
13,2981.346784364018,98.36360759493671,3005.87668742248,98.26645569620253,3025.538788076247,98.1132911392405,2939.678600757625,97.9490506329114,3033.209910750886,98.15316455696203,2997.130154274251,98.16911392405063
14,2981.346784364018,98.31487341772151,2961.085383269356,98.21044303797468,3025.538788076247,97.58829113924051,2939.678600757625,97.81139240506329,3033.209910750886,98.34177215189874,2988.1718934436262,98.05335443037976
15,2981.346784364018,98.37088607594937,2961.085383269356,98.24272151898734,3007.9204948152983,98.00126582278482,2894.909841326336,97.77215189873418,2972.354048100354,98.37278481012659,2963.5233103750725,98.15196202531646
16,2981.346784364018,98.26803797468355,2961.085383269356,98.1756329113924,3007.9204948152983,97.87183544303798,2894.909841326336,98.09272151898735,2972.354048100354,98.33164556962025,2963.5233103750725,98.1479746835443
17,2981.346784364018,98.21867088607596,2961.085383269356,98.10126582278481,3007.9204948152983,97.97183544303797,2894.909841326336,98.32373417721519,2972.354048100354,98.03069620253164,2963.5233103750725,98.12924050632913
18,2981.346784364018,98.15949367088608,2961.085383269356,97.95886075949367,3007.9204948152983,98.17721518987342,2894.909841326336,98.15443037974684,2972.354048100354,97.85822784810127,2963.5233103750725,98.06164556962025
19,2981.346784364018,98.15981012658227,2961.085383269356,97.94462025316456,3007.9204948152983,98.0,2894.909841326336,98.1759493670886,2972.354048100354,98.11645569620254,2963.5233103750725,98.0793670886076
20,2981.346784364018,98.11867088607595,2961.085383269356,97.90348101265823,3007.9204948152983,98.14873417721519,2894.909841326336,98.32943037974684,2972.354048100354,98.03386075949368,2963.5233103750725,98.10683544303798
