generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.406585396225,97.98101265822785,3074.2980338349926,97.53892405063291,3134.1733656207452,96.98860759493671,3194.9843403439963,97.68987341772151,3222.6969797868805,97.225,3157.711860996568,97.48468354430379
2,3162.406585396225,96.51139240506329,3074.2980338349926,94.96044303797468,3077.430994509826,96.12405063291139,3120.35578716572,94.61613924050633,3045.6438197800035,94.94303797468355,3096.027044137353,95.43101265822784
3,3060.8053266021984,94.6990506329114,3074.2980338349926,93.37025316455696,3077.430994509826,95.13196202531645,3119.1575046807816,92.24335443037975,3021.804283777888,93.43955696202532,3070.6992286811374,93.77683544303798
4,3060.8053266021984,91.62025316455696,3026.0697384672,91.68227848101266,3077.430994509826,90.6623417721519,3062.7860544657756,90.44556962025317,3021.804283777888,90.81740506329113,3049.779279564578,91.04556962025316
5,3013.362296419505,90.13575949367089,3026.0697384672,90.72911392405064,3077.430994509826,83.29841772151899,2928.3967509516265,89.15727848101265,3021.804283777888,88.71772151898735,3013.412812825209,88.4076582278481
6,2973.509746689775,85.56582278481012,2966.9794733568224,90.27943037974684,3077.430994509826,79.23670886075949,2928.3967509516265,88.52943037974684,3021.804283777888,85.91772151898734,2993.6242498571874,85.90582278481011
7,2973.509746689775,81.83670886075949,2966.9794733568224,90.18227848101266,3061.124485796206,78.55664556962026,2928.3967509516265,86.5740506329114,3009.291441823653,82.53196202531646,2987.8603797236165,83.93632911392406
8,2965.128370296429,73.04272151898734,2966.9794733568224,88.95316455696202,3019.8294179713134,73.74240506329114,2928.3967509516265,83.65537974683544,2943.119510151267,81.475,2964.690704545492,80.1737341772152
9,2934.6487109236723,62.82373417721519,2966.9794733568224,87.64462025316456,2940.046962830497,78.54208860759493,2820.632586560873,81.08670886075949,2943.119510151267,79.27278481012658,2921.085448764626,77.87398734177216
10,2888.521651017572,47.14778481012658,2946.5865405486047,86.48227848101266,2940.046962830497,77.04588607594937,2786.781905772008,75.54430379746836,2943.119510151267,77.29715189873417,2901.0113140639896,72.70348101265823
11,2888.521651017572,39.71867088607595,2827.9712414043056,84.36708860759494,2940.046962830497,79.30759493670887,2759.0884116615075,72.87341772151899,2943.119510151267,78.08829113924051,2871.74955541303,70.87101265822784
12,2882.4695677827967,36.517088607594935,2821.178011106753,83.36550632911393,2940.046962830497,80.24303797468355,2759.0884116615075,68.09082278481013,2943.119510151267,76.38322784810127,2869.180492706564,68.91993670886077
13,2839.0946791628453,38.18101265822785,2821.178011106753,79.85981012658227,2923.6900511074346,78.7126582278481,2759.0884116615075,63.2870253164557,2931.0496180141604,74.19113924050633,2854.82015421054,66.84632911392404
14,2737.859551537918,38.25886075949367,2778.1906281553024,77.20949367088608,2867.596363470315,78.34651898734177,2731.224536653042,57.165189873417724,2870.0949354312893,66.08291139240507,2796.9932030495734,63.412594936708864
15,2737.859551537918,37.40886075949367,2730.8746299281893,70.92215189873417,2867.596363470315,74.78670886075949,2731.224536653042,52.14715189873418,2870.0949354312893,62.26360759493671,2787.5300034041506,59.505696202531645
16,2667.0624749544886,36.877848101265826,2730.8746299281893,68.29462025316455,2867.596363470315,70.76708860759494,2722.8276824497784,44.28639240506329,2870.0949354312893,56.745886075949365,2771.691217246812,55.3943670886076
17,2667.0624749544886,35.49905063291139,2730.8746299281893,61.459493670886076,2759.1677328627247,67.99810126582278,2677.7572758684064,41.370886075949365,2793.1718946201445,53.52183544303797,2725.6068016467907,51.96987341772152
18,2630.8492108313767,33.93892405063291,2720.8743456951056,57.973417721518985,2759.1677328627247,65.61993670886076,2658.8637616638516,37.36487341772152,2745.9103185451927,52.36392405063291,2703.13307391965,49.45221518987342
19,2630.012439549106,31.537974683544302,2674.677271645391,58.63575949367089,2755.386541051829,65.60886075949367,2615.8822938743097,31.333227848101266,2728.0496061933727,51.3253164556962,2680.801630462802,47.68822784810126
20,2594.404911351206,30.48164556962025,2674.677271645391,55.91645569620253,2748.3368729871495,58.41867088607595,2584.5490440885887,24.559493670886077,2660.488128957093,48.26044303797468,2652.4912458058857,43.5273417721519
21,2572.16215283326,30.531012658227848,2674.677271645391,55.45,2738.2780609651645,56.3376582278481,2581.6430767403745,22.661392405063292,2660.488128957093,44.00189873417722,2645.4497382282566,41.79639240506329
22,2572.16215283326,27.976898734177215,2674.677271645391,53.05981012658228,2731.8340144803833,52.571835443037976,2540.40138223215,20.75601265822785,2660.488128957093,42.016772151898735,2635.9125900296553,39.27626582278481
23,2572.16215283326,27.718670886075948,2600.96811398194,48.47373417721519,2683.011414691572,49.68227848101266,2540.40138223215,21.25506329113924,2625.4087205772507,32.53575949367089,2604.3903568632345,35.93310126582279
24,2572.16215283326,27.416772151898734,2600.96811398194,43.017405063291136,2642.508800345323,51.390822784810126,2502.812913794727,20.16012658227848,2604.794628547466,26.33987341772152,2584.6493219005433,33.665
25,2554.346606020431,26.739556962025315,2600.96811398194,35.618987341772154,2567.2307637081226,48.57848101265823,2483.433283629362,19.15759493670886,2583.389507804453,21.452848101265822,2557.873655028862,30.30949367088608
26,2544.444387802058,26.411392405063292,2577.1263786120708,30.318037974683545,2567.2307637081226,45.47405063291139,2450.3287099517584,19.35,2576.8810988397254,18.633860759493672,2543.202267782747,28.03746835443038
27,2513.8516808937025,26.075632911392404,2535.0214689665027,29.497784810126582,2567.2307637081226,43.45443037974684,2450.3287099517584,18.452215189873417,2561.5776759989535,15.858227848101265,2525.602059903808,26.667658227848097
28,2479.146802048713,24.239556962025315,2532.099743319007,25.30506329113924,2543.171315005829,39.2503164556962,2432.8037304369327,17.042405063291138,2561.5776759989535,16.524367088607594,2509.7598533618866,24.472341772151896
29,2476.095612159314,22.71139240506329,2532.099743319007,19.787025316455697,2543.171315005829,34.254113924050635,2432.8037304369327,16.08892405063291,2524.456343898565,15.465822784810127,2501.7253489639297,21.661455696202534
30,2476.095612159314,23.10379746835443,2461.630209665054,14.844936708860759,2543.171315005829,31.113291139240506,2432.8037304369327,15.831645569620253,2514.4828490870786,14.765506329113924,2485.6367432708416,19.931835443037972
31,2476.095612159314,24.240822784810128,2461.630209665054,15.224683544303797,2476.1013505927076,26.505379746835445,2424.6165138561582,15.397151898734178,2514.4828490870786,14.58006329113924,2470.5853070720623,19.189620253164556
32,2466.6155744232033,23.071202531645568,2425.0380383431298,14.159493670886077,2437.882266485106,23.718670886075948,2412.061625069892,14.74620253164557,2485.8034752598114,14.934493670886075,2445.4801959162287,18.126012658227847
33,2453.624348115706,19.70253164556962,2397.4921111617887,13.983860759493671,2437.882266485106,22.215506329113925,2412.061625069892,14.130696202531645,2443.4301194251634,13.893037974683544,2428.898094051531,16.785126582278487
34,2418.4726064130364,17.527215189873417,2397.4921111617887,13.967721518987341,2431.6683220866585,21.6123417721519,2412.061625069892,11.081645569620253,2443.4301194251634,13.413607594936709,2420.624956831308,15.520506329113923
35,2418.4726064130364,13.869303797468355,2397.4921111617887,14.007911392405063,2431.6683220866585,21.24272151898734,2365.609320489616,9.430063291139241,2443.4301194251634,12.963291139240507,2411.334495915253,14.302658227848102
36,2400.9915032101244,13.463924050632912,2396.8218856755566,11.668987341772151,2431.6683220866585,20.254746835443036,2365.609320489616,8.719303797468354,2435.218039151155,12.737025316455696,2406.061814122622,13.36879746835443
37,2390.578289167107,11.694936708860759,2364.401435575756,10.863291139240506,2431.6683220866585,19.59208860759494,2346.5805746132273,8.944936708860759,2413.4964705270813,13.01993670886076,2389.345018393966,12.823037974683544
38,2390.578289167107,10.087974683544303,2364.401435575756,11.370253164556962,2401.5497068593977,15.695253164556963,2346.5805746132273,9.061075949367089,2395.0656236479776,10.705379746835444,2379.635125972693,11.383987341772151
39,2372.300978912055,8.943354430379747,2364.401435575756,11.849683544303797,2398.017425886931,12.019620253164558,2346.5805746132273,9.439240506329114,2381.7264662814346,9.70126582278481,2372.6053762538804,10.390632911392405
40,2356.192930746827,9.073417721518988,2364.401435575756,12.839240506329114,2352.0189921872857,9.2126582278481,2346.5805746132273,10.279113924050632,2323.238642826896,9.05379746835443,2348.4865151899985,10.091645569620253
41,2356.192930746827,8.470253164556961,2350.662039050344,12.854430379746836,2352.0189921872857,9.00632911392405,2342.7373996030856,10.941772151898734,2323.238642826896,9.668354430379747,2344.9700008828877,10.188227848101267
42,2356.192930746827,6.891139240506329,2326.67035828746,12.45506329113924,2335.0668238523754,9.178481012658228,2332.564133831539,10.769303797468355,2323.238642826896,9.605379746835442,2334.7465779090194,9.779873417721518
43,2356.192930746827,6.673101265822785,2297.590506295385,10.401898734177216,2321.250800980127,9.567721518987343,2332.564133831539,9.987658227848101,2323.238642826896,10.031962025316457,2326.1674029361548,9.33246835443038
44,2320.900284691762,6.319620253164557,2297.590506295385,9.461392405063291,2319.0795149628248,9.373101265822784,2325.6623044366897,10.343037974683543,2299.4198275004146,10.744620253164557,2312.5304875774154,9.248354430379745
