generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3175.168829918256,98.54272151898734,3221.3339062304426,98.56772151898734,3141.8772158486586,98.69145569620254,3203.6172440919895,98.55474683544304,3135.952240379639,98.68227848101266,3175.589887293797,98.60778481012657
2,3175.168829918256,98.60443037974683,3221.3339062304426,98.49905063291139,3141.8772158486586,98.66455696202532,3203.6172440919895,98.36424050632911,3126.298324375934,98.5386075949367,3173.659104093056,98.53417721518987
3,3175.168829918256,98.4382911392405,3152.1008338492475,98.35632911392405,3141.8772158486586,98.50917721518988,3156.426692671424,98.32784810126583,3126.298324375934,98.40727848101265,3150.374379332704,98.40778481012659
4,3175.168829918256,98.4512658227848,3148.127832255771,98.29462025316455,3141.8772158486586,98.48132911392405,3156.426692671424,98.3009493670886,3126.298324375934,98.34683544303797,3149.5797790140086,98.375
5,3175.168829918256,98.38354430379746,3148.127832255771,98.1256329113924,3141.8772158486586,98.43006329113923,3156.426692671424,98.24177215189873,3008.540051070529,98.36613924050633,3126.028124352928,98.30943037974683
6,3175.168829918256,98.15411392405063,3148.127832255771,98.23607594936709,3141.8772158486586,98.39082278481013,3128.670084115117,98.33196202531646,3008.540051070529,98.24050632911393,3120.4768026416664,98.27069620253164
7,3175.168829918256,98.2126582278481,3148.127832255771,98.37310126582278,3114.1935701693733,98.53512658227848,3128.670084115117,98.36962025316456,3008.540051070529,98.12816455696202,3114.9400735058093,98.32373417721519
8,3175.168829918256,98.28829113924051,3133.064396747277,98.45759493670886,3114.1935701693733,98.29683544303798,3128.670084115117,98.15537974683544,2917.8278832557303,98.1256329113924,3093.7849528411507,98.26474683544305
9,3175.168829918256,98.19810126582279,3133.064396747277,98.37310126582278,3114.1935701693733,98.05474683544304,3128.670084115117,98.14810126582279,2917.8278832557303,97.8496835443038,3093.7849528411507,98.12474683544303
10,3175.168829918256,98.23987341772153,3133.064396747277,98.33259493670886,3114.1935701693733,98.07373417721519,3128.670084115117,98.07373417721519,2917.8278832557303,98.07784810126583,3093.7849528411507,98.15955696202533
11,3175.168829918256,98.10822784810127,3133.064396747277,98.29905063291139,3102.8549533592804,98.16455696202532,3128.670084115117,98.1,2917.8278832557303,98.18259493670887,3091.5172294791323,98.17088607594937
12,3175.168829918256,98.13354430379746,3133.064396747277,98.29556962025316,3102.8549533592804,98.33512658227848,3128.670084115117,97.90854430379747,2917.8278832557303,98.01202531645569,3091.5172294791323,98.13696202531646
13,3170.2993499906397,98.08196202531646,3045.6058877699643,98.22056962025316,3102.8549533592804,98.09113924050632,3128.670084115117,97.80126582278481,2917.8278832557303,97.9993670886076,3073.051631698146,98.03886075949366
14,3169.951045225999,98.13037974683544,3045.6058877699643,98.01708860759494,3102.8549533592804,98.02594936708861,3128.670084115117,97.9259493670886,2917.8278832557303,98.0762658227848,3072.981970745218,98.03512658227848
15,3142.7853318507473,98.16550632911392,2959.395250201042,98.10759493670886,3102.8549533592804,98.16044303797469,3128.670084115117,98.16518987341772,2917.8278832557303,97.84620253164557,3050.3067005563835,98.08898734177215
16,3142.7853318507473,98.0879746835443,2959.395250201042,98.10316455696203,3102.8549533592804,97.94651898734178,3128.2348508189234,97.99746835443038,2917.8278832557303,97.94715189873418,3050.219653897145,98.01645569620254
