generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.1858174399267,19.645253164556962,2986.6490207299703,22.575632911392404,3058.029521025283,19.82879746835443,3183.9879654101096,10.734493670886076,3131.6861336870456,15.822784810126583,3094.9076916584672,17.72139240506329
2,3095.068982228144,14.799050632911392,2920.8759685194955,19.452848101265822,2973.757483195322,17.705379746835444,3079.913405158235,17.19367088607595,3119.035456649986,18.141772151898735,3037.7302591502366,17.45854430379747
3,3003.877952310728,14.73354430379747,2915.0633705300897,20.980379746835442,2973.757483195322,16.991772151898733,3037.199551182377,21.534177215189874,3018.7162025146504,18.03892405063291,2989.7229119466333,18.455759493670886
4,2932.4396588334093,11.935759493670886,2909.570543299329,12.52373417721519,2960.676440168971,21.667088607594938,3006.448947130373,10.474050632911393,3002.242981016046,18.27341772151899,2962.2757140896256,14.974810126582279
5,2932.4396588334093,22.145569620253166,2894.3250936884306,22.9373417721519,2880.1261655583016,16.10664556962025,3006.448947130373,21.046518987341774,2945.676817602011,19.51740506329114,2931.803336562505,20.350696202531644
6,2921.3441615165584,15.868354430379746,2830.384218144933,21.852848101265824,2880.1261655583016,22.387974683544304,2957.866627743959,22.09018987341772,2920.0860562084013,20.990506329113924,2901.961445834431,20.637974683544307
7,2921.3441615165584,19.65981012658228,2761.7668901174757,32.36708860759494,2880.1261655583016,14.601582278481013,2917.801452158719,21.3,2920.0860562084013,18.482911392405065,2880.2249451118914,21.282278481012657
8,2918.6600432363193,20.691772151898736,2749.391466681641,8.384810126582279,2880.1261655583016,19.811708860759495,2894.3305146847056,18.556962025316455,2855.7797597033436,16.823101265822785,2859.6575899728623,16.85367088607595
9,2908.02854288078,23.4126582278481,2729.0370119008385,21.8623417721519,2880.1261655583016,20.045569620253165,2868.3652154435536,18.15506329113924,2824.6057127213094,17.10727848101266,2842.0325297009567,20.11658227848101
10,2908.02854288078,23.126898734177214,2673.8369739295576,15.793037974683545,2880.1261655583016,14.871518987341773,2861.96218093152,17.536392405063292,2797.394213675423,24.178797468354432,2824.2696153951165,19.101329113924052
11,2884.296680424157,21.5123417721519,2586.0241199558286,19.748101265822786,2879.65399910889,22.182911392405064,2835.181698618067,22.037974683544302,2768.056114562284,24.212025316455698,2790.6425225338453,21.938670886075947
12,2772.6925545053473,20.769620253164558,2586.0241199558286,19.58386075949367,2853.477805680203,21.18639240506329,2835.181698618067,22.747151898734177,2696.590866244508,27.099367088607593,2748.793409000791,22.277278481012658
13,2772.6925545053473,20.55632911392405,2586.0241199558286,11.313607594936709,2853.477805680203,13.505379746835443,2835.181698618067,22.462974683544303,2660.545162132804,19.37879746835443,2741.58426817845,17.44341772151899
14,2772.6925545053473,24.085759493670885,2586.0241199558286,20.27341772151899,2835.4532769935226,20.55221518987342,2803.030129622229,21.474683544303797,2632.031904411057,15.075316455696203,2725.8463970975968,20.29227848101266
15,2772.6925545053473,22.399367088607594,2586.0241199558286,21.534493670886075,2835.4532769935226,22.36360759493671,2803.030129622229,12.238924050632912,2624.860183132769,19.32626582278481,2724.4120528419394,19.57253164556962
16,2719.5754698660576,18.969303797468353,2586.0241199558286,11.53386075949367,2829.6962527930536,19.38101265822785,2803.030129622229,19.610443037974683,2615.2082570881926,24.27120253164557,2710.7068458650724,18.753164556962027
17,2713.1389029466054,23.698101265822785,2538.2023286210215,27.025949367088607,2827.3328419591394,22.176898734177215,2803.030129622229,22.573101265822785,2615.2082570881926,17.11487341772152,2699.3824920474376,22.517784810126578
18,2713.1389029466054,17.980379746835442,2528.5005257939492,13.324050632911392,2827.3328419591394,24.35158227848101,2803.030129622229,22.814556962025318,2605.436455105716,19.640822784810126,2695.487771085528,19.622278481012657
19,2643.340953701455,20.14272151898734,2505.886430985499,16.05506329113924,2823.125576649007,26.539556962025316,2803.030129622229,23.750632911392405,2596.831660850091,14.265506329113924,2674.4429503616566,20.15069620253164
20,2624.3612739896707,16.360126582278482,2505.886430985499,26.546835443037974,2823.125576649007,24.149050632911393,2803.030129622229,15.906645569620252,2596.831660850091,23.699050632911394,2670.6470144192995,21.3323417721519
21,2624.3612739896707,16.048101265822783,2505.886430985499,17.743354430379746,2793.0604145945704,15.985759493670885,2797.851465733475,20.992088607594937,2596.831660850091,26.411392405063292,2663.598249230661,19.43613924050633
22,2602.4022962861327,20.756962025316454,2494.5758789126185,16.159177215189874,2793.0604145945704,14.469620253164557,2791.4526635903303,21.59715189873418,2596.831660850091,18.77151898734177,2655.664582846748,18.350886075949365
23,2594.6391680033175,16.630696202531645,2494.5758789126185,19.504746835443036,2772.4898676995795,21.219620253164557,2784.9161272479487,16.10727848101266,2596.831660850091,25.702215189873417,2648.690540542711,19.832911392405062
24,2594.6391680033175,19.421518987341774,2494.5758789126185,21.287025316455697,2765.833813954718,13.800316455696203,2777.458166744038,14.565822784810127,2596.831660850091,17.814556962025318,2645.867737692957,17.377848101265823
25,2562.309517799905,21.237974683544305,2494.5758789126185,18.289240506329115,2759.1289762380206,22.549050632911392,2760.242390435066,24.361075949367088,2596.831660850091,12.612025316455696,2634.6176848471396,19.80987341772152
26,2541.6136422871377,16.97120253164557,2485.142351145183,18.06993670886076,2759.1289762380206,25.967721518987343,2754.6995524433014,20.467721518987343,2596.831660850091,15.18386075949367,2627.483236592747,19.332088607594937
27,2541.6136422871377,15.725316455696202,2485.142351145183,18.385759493670886,2757.776447222201,13.2873417721519,2751.6756101920337,19.030379746835443,2596.831660850091,18.02120253164557,2626.607942339329,16.89
28,2530.6101329558305,23.776898734177216,2485.142351145183,16.962025316455698,2751.717139945507,20.5,2717.1722166285836,13.953481012658228,2596.831660850091,10.170253164556962,2616.2947003050385,17.072531645569622
29,2515.8701711625345,15.79746835443038,2480.284226566866,12.974367088607595,2750.3646109296865,18.91898734177215,2717.1722166285836,19.821202531645568,2596.831660850091,22.46487341772152,2612.1045772275525,17.995379746835443
30,2514.9073470573803,19.04493670886076,2480.284226566866,17.036708860759493,2745.2842665232965,19.520886075949367,2717.1722166285836,19.946202531645568,2593.468924751003,17.71012658227848,2610.223396305426,18.651772151898733
31,2505.4317471287413,14.047151898734176,2480.284226566866,16.450316455696203,2745.2842665232965,15.911075949367088,2689.1612260755865,14.581962025316455,2589.799971940789,17.04082278481013,2601.992287647056,15.606265822784811
32,2505.4317471287413,17.2623417721519,2456.9118683139995,21.848101265822784,2745.2842665232965,31.031962025316457,2670.703790047005,14.779746835443039,2533.9555436526944,18.503481012658227,2582.457443133147,20.68512658227848
33,2505.4317471287413,17.085443037974684,2454.8438401267313,14.556645569620253,2745.2842665232965,20.379746835443036,2654.379311874972,22.579113924050635,2533.9555436526944,19.34493670886076,2578.778941861287,18.789177215189873
34,2495.1258148758343,21.64746835443038,2443.1519384025733,17.96645569620253,2698.518564898347,24.48481012658228,2654.379311874972,20.680696202531646,2533.9555436526944,17.939240506329114,2565.026234740884,20.543734177215192
35,2474.8634218132865,17.306962025316455,2443.1519384025733,23.588607594936708,2698.518564898347,19.46487341772152,2649.617920342681,26.03386075949367,2521.2383685376262,20.097784810126583,2557.4780427989026,21.298417721518987
36,2474.8634218132865,22.62405063291139,2443.1519384025733,22.932911392405064,2630.3778668301,19.423417721518987,2639.168329072316,23.62879746835443,2521.2383685376262,18.392088607594935,2541.75998493118,21.40025316455696
37,2474.8634218132865,19.93639240506329,2426.1709384318146,14.547784810126583,2630.3778668301,20.311075949367087,2639.168329072316,26.230696202531647,2480.016621865454,25.0,2530.1194356025944,21.20518987341772
38,2474.8634218132865,16.965506329113925,2426.1709384318146,22.31993670886076,2630.3778668301,15.720253164556961,2630.74431651905,12.298101265822785,2480.016621865454,19.400632911392407,2528.4346330919407,17.340886075949367
39,2474.8634218132865,21.59113924050633,2413.3260016394406,19.01518987341772,2630.3778668301,23.8003164556962,2630.74431651905,20.465822784810126,2478.256419607772,20.493354430379746,2525.51360528193,21.073164556962023
40,2454.277211110534,17.412025316455697,2413.3260016394406,17.481012658227847,2630.3778668301,18.623101265822786,2630.74431651905,21.935126582278482,2465.8630442804833,26.15759493670886,2518.9176880759214,20.321772151898735
41,2454.277211110534,16.5626582278481,2413.3260016394406,16.37405063291139,2623.8708570046338,22.605379746835442,2630.74431651905,12.66139240506329,2465.8630442804833,18.062025316455696,2517.6162861108287,17.253101265822785
42,2443.9247815879844,15.171835443037974,2413.3260016394406,18.966772151898734,2623.8708570046338,21.355063291139242,2620.6649698325123,17.67025316455696,2465.8630442804833,15.488291139240506,2513.529930869011,17.730443037974684
43,2443.9247815879844,19.25126582278481,2413.3260016394406,22.883544303797468,2608.1442740779007,20.12594936708861,2620.6649698325123,25.703164556962026,2465.8630442804833,21.730063291139242,2510.384614283664,21.93879746835443
44,2443.9247815879844,15.609177215189874,2413.3260016394406,23.686708860759495,2579.374035180101,16.064873417721518,2589.868077907166,21.76012658227848,2465.8630442804833,18.601898734177215,2498.471188119035,19.144556962025312
45,2443.9247815879844,22.79493670886076,2402.650548451249,13.466455696202532,2555.9385320802685,15.295253164556962,2589.868077907166,17.270253164556962,2423.8312586633133,18.10379746835443,2483.242639737996,17.386139240506328
46,2443.9247815879844,20.155379746835443,2395.318741661312,17.767088607594935,2555.9385320802685,13.83259493670886,2589.868077907166,15.851898734177215,2423.8312586633133,19.105379746835442,2481.776278380009,17.342468354430377
47,2443.9247815879844,14.657594936708861,2376.3606563172625,19.54367088607595,2541.616007128214,22.015506329113926,2589.868077907166,18.116139240506328,2423.8312586633133,18.412974683544302,2475.120156320788,18.549177215189875
48,2443.9247815879844,16.65379746835443,2362.1877800283046,18.69873417721519,2541.616007128214,22.66582278481013,2569.108862018174,16.747784810126582,2423.8312586633133,22.142088607594935,2468.1337378851977,19.381645569620254
49,2443.9247815879844,17.023101265822785,2362.1877800283046,21.09651898734177,2541.616007128214,15.930696202531646,2569.108862018174,19.125316455696204,2423.8312586633133,12.745886075949366,2468.1337378851977,17.184303797468356
50,2430.4327915151425,14.742088607594937,2344.09378299734,18.087974683544303,2506.0524585012786,16.015506329113926,2565.6427114787216,24.155696202531647,2423.8312586633133,22.272151898734176,2454.010600631159,19.0546835443038
51,2413.582547470359,18.61487341772152,2344.09378299734,14.193037974683545,2495.937040472893,20.175949367088606,2538.4609734831156,24.77246835443038,2423.8312586633133,15.13987341772152,2443.181120617404,18.57924050632911
52,2398.665092751526,23.808227848101264,2344.09378299734,23.32753164556962,2495.937040472893,23.009177215189872,2538.4609734831156,20.24905063291139,2423.8312586633133,24.207278481012658,2440.1976296736375,22.920253164556964
53,2363.7027320359916,32.34018987341772,2344.09378299734,23.212658227848102,2495.937040472893,18.15474683544304,2538.4609734831156,20.441139240506327,2423.8312586633133,19.160759493670888,2433.2051575305304,22.661898734177214
54,2332.2831254098637,20.338291139240507,2344.09378299734,13.868987341772153,2495.937040472893,20.625316455696204,2538.4609734831156,23.931012658227846,2423.8312586633133,24.559177215189873,2426.921236205305,20.664556962025316
