generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.5600810568253,14.272063706152048,3192.145327313999,14.164084980792989,3171.486079609129,14.26476990306194,3138.4527005499353,14.320275657859451,3245.361126991676,14.18975346579192,3175.201063104313,14.242189542731671
2,3128.5600810568253,14.211773949189686,3163.3073665719407,14.251487862579747,3171.486079609129,14.27148881866181,3138.4527005499353,14.304355914085818,3062.995756323761,14.337055072469933,3132.9603968223178,14.275232323397399
3,3073.942277392228,14.228151692659276,3061.240372731721,14.292466905835703,3171.486079609129,14.38899428494653,3088.4593299103026,14.269739988401923,3062.995756323761,14.197948611257944,3091.624763193428,14.275460296620276
4,3073.942277392228,14.20774419908927,3061.240372731721,14.258356997225057,3152.626099216358,14.267082780420102,3088.4593299103026,14.12682370903317,3062.995756323761,14.228309671463721,3087.852767114874,14.217663471446263
5,3073.942277392228,14.381417609983215,3061.240372731721,14.25864658859507,3152.626099216358,14.197114020639885,3088.4593299103026,14.298793227892409,3062.995756323761,14.454832252132375,3087.852767114874,14.31816073984859
6,3073.942277392228,14.389902182708436,3033.785943139068,14.244627061869526,3152.626099216358,14.193934606604781,3088.4593299103026,14.262970774460495,3062.995756323761,15.76574671863016,3082.3618811963433,14.57143626885468
7,3073.942277392228,14.354562734139598,3015.2649584184746,14.234628998591539,3152.626099216358,14.197262666032096,3088.4593299103026,14.250246943224505,3062.995756323761,14.283444352705509,3078.6576842522245,14.26402913893865
8,3073.942277392228,14.36543700826543,2988.7348419474047,14.219676112745367,3135.9307127786647,14.251967116802748,3034.5695931795312,14.272592702079422,3062.995756323761,14.222151464046078,3059.2346363243178,14.266364880787808
9,3073.942277392228,14.186987239517187,2988.7348419474047,14.276029172015566,3135.9307127786647,14.228043025725276,3034.5695931795312,14.26669184670584,3062.995756323761,14.353305929148501,3059.2346363243178,14.262211442622473
10,3073.942277392228,14.249591414034404,2988.7348419474047,14.270985507708778,3135.9307127786647,15.961328278198224,3034.5695931795312,14.222045265371166,3062.995756323761,14.239753767480623,3059.2346363243178,14.58874084655864
11,3073.942277392228,14.294576411915463,2988.7348419474047,14.320271914968728,3021.7237951998704,14.315073592168082,3034.5695931795312,14.234767966116504,3062.995756323761,14.354618470391394,3036.393252808559,14.303861671112037
12,3073.942277392228,14.274116694289326,2988.7348419474047,14.273677209376835,3021.7237951998704,14.252465457740584,3034.5695931795312,14.242369846673975,3062.995756323761,14.21711653350228,3036.393252808559,14.251949148316601
13,3073.942277392228,14.152052977360842,2988.7348419474047,14.41544645505024,3021.7237951998704,14.321976525686528,3034.5695931795312,14.2601122308883,3062.995756323761,14.252861083696148,3036.393252808559,14.280489854536413
