generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3232.4932790036787,97.80917721518988,3138.8408419192187,97.6753164556962,3189.8894042886195,97.54303797468354,3114.6132076548697,97.5373417721519,3104.52357143768,97.8879746835443,3156.072060860813,97.69056962025317
2,3197.247430611131,96.80981012658228,3138.8408419192187,96.02721518987342,3089.955736266332,96.44588607594936,3110.413287624593,96.25443037974684,3104.52357143768,96.67626582278481,3128.196173571791,96.44272151898736
3,3197.247430611131,94.98259493670886,3049.351903674612,94.78101265822785,3089.955736266332,93.98670886075949,3110.413287624593,95.03481012658227,3104.52357143768,95.35917721518987,3110.29838592287,94.82886075949368
4,3152.81499432924,93.12120253164557,3049.351903674612,94.51962025316456,2998.639607120042,92.85791139240506,3085.0734338720054,94.20158227848101,3104.52357143768,93.03164556962025,3078.0807020867155,93.54639240506329
5,3152.81499432924,93.12405063291139,3049.351903674612,93.23512658227848,2998.639607120042,91.65981012658227,3085.0734338720054,92.9256329113924,3104.52357143768,92.48386075949367,3078.0807020867155,92.68569620253164
6,3123.6336874636145,92.63227848101266,3049.351903674612,93.24335443037975,2962.0347468196715,89.49873417721518,3085.0734338720054,93.12658227848101,3076.84254333774,91.53037974683544,3059.3872630335286,92.0062658227848
7,3123.6336874636145,89.87753164556962,3049.351903674612,92.77721518987342,2962.0347468196715,89.18575949367089,3085.0734338720054,92.66392405063291,3058.710408472713,90.74810126582278,3055.760836060523,91.05050632911393
8,3123.6336874636145,88.70632911392406,3049.351903674612,91.38987341772152,2962.0347468196715,89.23449367088608,3085.0734338720054,91.67689873417721,3058.710408472713,89.61107594936709,3055.760836060523,90.1237341772152
9,3123.6336874636145,88.40348101265823,3049.351903674612,89.09905063291139,2962.0347468196715,87.42721518987342,3085.0734338720054,90.70822784810126,2974.642939017488,88.23227848101266,3038.9473421694784,88.7740506329114
10,3123.6336874636145,88.84588607594937,3049.351903674612,86.60791139240506,2962.0347468196715,86.29240506329114,3085.0734338720054,90.64240506329114,2974.642939017488,85.2617088607595,3038.9473421694784,87.53006329113924
