generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.5928809955312,19.96948253848815,3173.810684180112,19.97627961988235,3140.3648585425926,19.97860839346931,3174.112438195776,19.98014643395562,3189.9237739423534,19.967271986496407,3166.9609271712734,19.97435779445837
2,3156.5928809955312,19.961822007950197,3173.810684180112,19.968259444778358,3140.3648585425926,19.960579235411796,3174.112438195776,19.97679159212282,3189.9237739423534,19.964611043949255,3166.9609271712734,19.966412664842487
3,3098.626397396654,19.952544850157075,3173.810684180112,19.96471019452709,3110.946045394186,19.961594749095532,3174.112438195776,19.964470005574384,3189.9237739423534,19.963955420192427,3149.483867821816,19.961455043909304
4,3098.626397396654,19.95971572739996,3158.949510361575,19.969997048845823,3110.946045394186,19.970042457036104,3174.112438195776,19.96924920084301,3189.9237739423534,19.966380730968183,3146.5116330581086,19.967077033018615
5,3098.626397396654,19.968326598178503,3158.949510361575,19.986149303712754,3067.8139055730035,19.968848957593046,3174.112438195776,19.971903971278888,3189.9237739423534,19.981698942801337,3137.885205093872,19.975385554712904
6,3098.626397396654,19.963556476458464,3158.949510361575,19.974552594927797,3067.8139055730035,19.966557551577004,3174.112438195776,19.975381726570166,3189.9237739423534,19.962507426596293,3137.885205093872,19.968511155225947
7,3098.626397396654,19.974143601548892,3128.67708938605,19.97121770659848,3067.8139055730035,19.981361700963802,3174.112438195776,19.98385727388702,3189.9237739423534,19.97252714732478,3131.830720898767,19.976621486064595
8,3098.626397396654,19.972060168205605,3128.67708938605,19.97224512573474,3067.8139055730035,19.97992758505331,3174.112438195776,19.966298543491277,3189.9237739423534,19.97510548225097,3131.830720898767,19.973127380947183
9,3098.626397396654,19.979327105171567,3128.67708938605,19.978681911624566,3067.8139055730035,19.95929401195796,3174.112438195776,19.974603753787715,3189.9237739423534,19.97641507275956,3131.830720898767,19.973664371060273
10,3098.626397396654,19.96989786107219,3128.67708938605,19.982377526899775,3067.8139055730035,19.95846125760407,3174.112438195776,19.962340607447405,3189.9237739423534,19.971333800814772,3131.830720898767,19.968882210767642
11,3098.626397396654,19.967964201708128,3128.67708938605,19.974759930767412,3067.8139055730035,19.962799073407616,3174.112438195776,19.96135625860903,3142.1470324957354,19.96854502228093,3122.275372609444,19.967084897354624
12,3098.626397396654,19.962466548964237,3128.67708938605,19.973630543480752,3067.8139055730035,19.976320112632113,3174.112438195776,19.954726206810133,3142.1470324957354,19.974854089804705,3122.275372609444,19.96839950033839
13,3098.626397396654,19.961641672180825,3128.67708938605,19.969333931811992,3067.8139055730035,19.9598890772087,3174.112438195776,19.974803905766894,3142.1470324957354,19.969433947733474,3122.275372609444,19.96702050694038
14,3098.626397396654,19.972585455991535,3128.67708938605,19.966290617962315,3067.8139055730035,19.97091884269077,3119.647835884088,19.974911017006573,3142.1470324957354,19.961393422911907,3111.382452147106,19.96921987131262
15,3098.626397396654,19.959553301849937,3128.67708938605,19.942781523505026,3067.8139055730035,19.96447132214178,3119.647835884088,19.968495435846652,3142.1470324957354,19.97971841347646,3111.382452147106,19.96300399936397
16,3098.626397396654,19.964362961210064,3128.67708938605,19.959225375167392,3067.8139055730035,19.97353429521438,3119.647835884088,19.9756217107668,3142.1470324957354,19.965114925832818,3111.382452147106,19.967571853638294
17,3098.626397396654,19.96445666271315,3128.67708938605,19.975501282833736,3067.8139055730035,19.972680070075032,3119.647835884088,19.960212980022177,3142.1470324957354,19.96098009104603,3111.382452147106,19.966766217338026
18,3098.626397396654,19.977370366432794,3128.67708938605,19.97295418142015,3067.8139055730035,19.97604195841429,3119.647835884088,19.968379631817275,3132.291585264296,19.96377514324174,3109.4113627008182,19.971704256265248
19,3098.626397396654,19.968677351788255,3128.67708938605,19.97878807273381,3067.8139055730035,19.969567010081075,3119.647835884088,19.954145377079634,3132.291585264296,19.9658758803313,3109.4113627008182,19.967410738402812
20,3098.626397396654,19.958457044542133,3128.67708938605,19.97499700830463,3067.8139055730035,19.985595937359715,3119.647835884088,19.957428711066097,3132.291585264296,19.952402333590136,3109.4113627008182,19.965776206972542
21,3098.626397396654,19.98448714746542,3128.67708938605,19.96856679250351,3067.8139055730035,19.96864748327191,3119.647835884088,19.98077305811628,3132.291585264296,19.98264959274409,3109.4113627008182,19.977024814820243
22,3098.626397396654,19.972745004350195,3128.67708938605,19.98380942102954,3067.8139055730035,19.96403980704883,3119.647835884088,19.98300156288478,3132.291585264296,19.949466491807332,3109.4113627008182,19.970612457424135
