generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3223.8019988285982,19.7678351709224,3230.3966904704,19.788529509413703,3153.9697609911022,19.711231634065,3240.914615005252,19.703816092791303,3228.659216295023,19.84383113421953,3215.548456318075,19.763048708282387
2,3068.6857914075326,19.35351874064151,3119.999026862049,19.400555926963637,3070.5958021259607,19.507521602589286,3227.923754743546,19.46845136096098,3171.80148510258,19.448364469112512,3131.8011720483337,19.43568242005359
3,3068.6857914075326,19.189127164530863,3119.999026862049,18.66803611425815,3070.5958021259607,18.95334330815394,3149.2599229866905,19.028383329418848,3117.5923171796585,18.871172055361505,3105.226572112378,18.942012394344665
4,2994.4386872357586,18.93443025692597,3016.3394968469333,18.178418676703114,3070.5958021259607,18.301987329609574,3092.7332054469343,18.566331229595825,3101.2432369756634,17.963009249602916,3055.0700857262505,18.388835348487483
5,2994.4386872357586,18.64618963151608,3002.6093331761967,17.65003851470518,3036.239569963114,16.861886950920024,3092.7332054469343,18.02375256530897,2942.0864207123427,16.42831700537656,3013.62144330687,17.522036933565364
6,2994.4386872357586,18.42212242249201,2980.152438231753,16.726269237949793,3036.239569963114,16.401325728231388,3092.7332054469343,17.275267559775678,2942.0864207123427,14.842766167525053,3009.130064317981,16.733550223194786
7,2994.4386872357586,17.792565607750426,2943.1716389283156,16.210936860888452,2963.8971650022463,15.210394698605489,3060.9889017492355,16.03061914914703,2942.0864207123427,13.856290743559716,2980.9165627255798,15.820161411990222
8,2994.4386872357586,16.869470481710117,2793.4633843048005,14.174099912925422,2963.8971650022463,14.687255622299276,3060.9889017492355,14.692892351726456,2942.0864207123427,12.85112806384311,2950.9749118008767,14.654969286500876
9,2994.4386872357586,15.921298423829152,2793.4633843048005,13.028413236243109,2957.501961868246,14.298902117491663,3040.9998559641185,13.749366696379145,2924.602082440976,12.071460794576641,2942.2011943627795,13.813888253703942
10,2994.4386872357586,14.342281800062386,2793.4633843048005,12.74240850003088,2896.8311492809203,13.941519343205432,2978.9036810924877,13.935401131634052,2924.602082440976,11.9070241721232,2917.6477968709887,13.37372698941119
11,2953.464306947071,13.34333075816299,2793.4633843048005,12.283523726046297,2883.470317302996,13.640546639329903,2978.9036810924877,13.48936135020474,2833.283476067162,11.732094565344326,2888.5170331429035,12.897771407817652
12,2929.6905533924046,10.60736886585308,2776.697170981714,10.979942808892716,2860.3051621940654,13.081887833052672,2957.4354971513967,13.392494831176695,2822.0546369298795,11.203621032705499,2869.236604129892,11.85306307433613
13,2929.6905533924046,8.39544381665147,2748.9333476565257,10.746071897092724,2796.6260676520687,12.122519557530753,2886.309066423243,13.021855361719803,2739.268677525232,10.285829889902018,2820.165542529895,10.914344104579353
14,2929.6905533924046,6.930905828857226,2730.7954915188698,10.457558785484407,2726.7845825469203,10.980018489445644,2849.2721861975615,12.735063017066683,2739.268677525232,9.807367915983692,2795.162298236198,10.18218280736753
15,2908.005826116776,6.087653193106952,2699.7122658183744,10.016106077194118,2724.2250816402106,9.923051735684428,2849.2721861975615,12.24881595934074,2739.268677525232,8.901777027543472,2784.096807459631,9.435480798573943
16,2899.658673225931,5.130217910648361,2618.1178826536516,7.973367022174516,2688.2336628520616,9.276735106093131,2837.5577062338134,12.055730061883965,2739.268677525232,7.930030572780044,2756.5673204981376,8.473216134716003
17,2876.946853255952,4.349318414171284,2618.1178826536516,6.396360950044807,2679.7881054125855,8.870052578628885,2759.515142400892,11.791302040731951,2739.268677525232,7.336016633785663,2734.7273322496626,7.748610123472517
18,2859.016938840601,3.5603683492980376,2605.1291593259966,6.869766580993018,2674.713690958953,7.932438025634143,2746.749139776616,11.364618646839093,2739.268677525232,6.378929682268529,2724.9755212854793,7.221224257006564
19,2848.2102187826063,3.090492949318449,2594.9870043832584,6.613029732083919,2638.050554016635,7.3234461932863395,2693.117552837464,10.707079201998358,2739.268677525232,5.080029942685514,2702.726801509039,6.562815603874516
20,2848.2102187826063,2.716489257399885,2579.3359497247156,7.103485173288442,2612.1273089103993,6.519858709806527,2693.117552837464,10.613028723710125,2730.582514812426,4.898347078603048,2692.6747090135223,6.370241788561605
21,2848.2102187826063,2.4469197990006166,2536.9451160972653,6.9830839624010945,2612.1273089103993,6.468889061650565,2634.977417239346,10.37364825080271,2638.58423605567,4.103829438470601,2654.168859417058,6.075274102465118
22,2836.4078709298788,2.059746588619392,2536.9451160972653,6.6573844968798825,2602.995937684099,6.334061868233416,2624.3108709409466,10.055263922941498,2638.58423605567,3.8720618750308797,2647.8488063415716,5.795703750341014
23,2834.9954146027458,1.9116556261835653,2536.9451160972653,6.543251947915712,2576.280858738359,6.138556528920196,2559.9532088470464,9.834411591318723,2624.4378287491404,3.871826656724832,2626.522485406911,5.6599404702126055
24,2818.09454489651,1.9333772889073906,2510.2594701815983,6.3357282534599335,2536.128044469816,5.7173857630169955,2559.9532088470464,9.501742302663049,2624.4378287491404,4.110456728619135,2609.774619428822,5.5197380673333
25,2775.0050223417406,1.6584128721077696,2478.96447202464,6.101126403476032,2529.7003284019816,5.3444646981401895,2554.2394116117234,9.108415195110922,2584.9283877044236,3.8148056299668176,2584.567524416902,5.205444959760346
26,2775.0050223417406,1.4521774789419615,2478.96447202464,5.2513967475433585,2501.5545975180694,5.095322686162972,2554.2394116117234,8.50844790342349,2584.9283877044236,3.6509868230512135,2578.938378240119,4.791666327824599
27,2775.0050223417406,1.3189451623326596,2470.839099982615,4.457037171179191,2467.305545236353,4.766241291735209,2504.100881794506,8.41938440448257,2584.9283877044236,3.3576008431453954,2560.435787411928,4.463841774575005
28,2775.0050223417406,1.2875007270491101,2470.839099982615,4.052943584641593,2442.1780022794724,4.205213396567036,2467.5993078193414,8.11398146836134,2584.7375666749736,2.8828634405758637,2548.0717998196287,4.108500523438989
29,2775.0050223417406,1.2760569699058486,2470.6261514742173,3.8356115655707894,2386.8738772020065,3.6749000406621772,2450.0012750027586,7.878837080822776,2584.7375666749736,2.5144147527803415,2533.4487785391393,3.8359640819483873
30,2775.0050223417406,1.1058552094816665,2435.000086235866,3.159756596704411,2386.8738772020065,3.2373607798828576,2450.0012750027586,7.209799047002306,2582.341025815582,1.9690754078616695,2525.8442573195907,3.3363694081865822
31,2775.0050223417406,1.3955644223589394,2419.5377578642942,2.520572239049258,2367.048945751645,2.478673354063939,2450.0012750027586,6.561014979528703,2577.0242604007362,1.5612839183353784,2517.7234522722347,2.9034217826672437
32,2775.0050223417406,1.6436929567034553,2419.481261964875,2.5796697664411443,2346.838469569035,2.3006848379706093,2450.0012750027586,6.084022808240477,2549.9792208861577,1.2988520440026508,2508.2610499529137,2.7813844826716676
33,2712.3486307368316,1.6594056697591753,2398.94113666184,2.147969051875238,2346.838469569035,2.033016768641699,2450.0012750027586,5.5374321926507255,2549.9792208861577,1.3119320455701937,2491.6217465713244,2.5379511456994064
34,2712.3486307368316,1.6588791524875792,2394.2967610911146,1.7290532534416478,2346.838469569035,1.8244339845373214,2450.0012750027586,5.169578009868198,2543.113346390008,1.477953163005133,2489.319696557949,2.371979512667976
35,2712.3486307368316,1.6567469711033038,2360.4712174737474,1.763170497748383,2346.838469569035,1.6595608822293506,2441.200579468072,4.739867633644573,2531.50701086418,1.7374841179674423,2478.473181622373,2.311366020538611
36,2712.3486307368316,1.71494193797212,2353.3780090241285,1.6991275320589858,2339.1678331704406,1.3271641687067584,2441.200579468072,4.388294687866674,2524.64113636803,1.6643746616037367,2474.1472377535006,2.1587805976416554
37,2712.3486307368316,1.7472063496164443,2353.3780090241285,1.7858194941903074,2336.1548946301104,1.104040433373387,2419.9816686295817,4.051257457208801,2524.33166755238,1.7538819851580407,2469.238974114606,2.0884411439093964
38,2701.1349006136434,1.2580047616290932,2348.4902994851645,1.5491822181212054,2336.1548946301104,1.0361346354158527,2419.9816686295817,3.6694702017468277,2522.641478404897,1.8304839485472444,2465.6806483526793,1.8686551530920448
39,2701.1349006136434,1.0820238427387296,2317.973443248357,1.578061368132662,2309.8634822969116,1.477573540694181,2406.724945425515,3.2267947211226318,2515.775603908747,1.721415370353607,2450.294475098635,1.8171737686083624
40,2701.1349006136434,1.2890229205707624,2274.3281790099936,1.807346843181291,2309.8634822969116,1.6370617358165107,2395.9121944319836,3.0710078917297396,2515.775603908747,1.554589211579243,2439.4028720522556,1.8718057205755094
41,2664.424370712333,1.4180134655830674,2259.7957707799555,1.902071179788722,2309.8634822969116,1.556113583176794,2375.9509908374316,2.9203145641061012,2506.027978712423,1.510443334881008,2423.212518667811,1.8613912255071388
42,2651.250387973443,1.7054869942831203,2259.7957707799555,2.082889127199244,2309.8634822969116,1.4654568142449558,2375.9509908374316,2.66600508619827,2501.4399972894653,1.6359136590215997,2419.6601258354412,1.9111503361894377
43,2636.421115095353,1.8833377333685906,2254.0440345711345,2.1984798472976683,2309.8634822969116,1.4932829095752633,2361.347379841601,2.33508043089946,2493.094105788576,1.6070317048314526,2410.954023518715,1.903442525194487
44,2631.8342177077247,1.937847540754884,2217.3506608471216,2.106168791173256,2309.4125794689926,1.2466243555999483,2357.6790059509112,2.352507145561774,2487.475544038722,1.8924745194645023,2400.7504016026946,1.907124470510873
45,2629.8739650920234,1.8421334797000932,2217.3506608471216,1.8341578080259884,2309.4125794689926,1.248051735801088,2350.820527697986,2.197116365530763,2481.6181477759983,1.8899841717764074,2397.8151761764243,1.802288712166868
46,2629.8739650920234,1.7098272470729732,2208.417457454953,1.7377869749198682,2309.4125794689926,1.0725195720229705,2340.105018596017,2.2226602657818604,2477.340596739674,1.7616454814279487,2393.0299234703316,1.7008879082451245
47,2629.8739650920234,1.4163453437515892,2195.611650102254,1.8755352758247477,2309.4125794689926,1.2663719192996308,2340.105018596017,2.2113976127932897,2474.9987297160924,1.5876738031879092,2390.0003885950755,1.6714647909714333
48,2629.8739650920234,1.2576453512219181,2195.611650102254,1.9142024538819533,2308.0101051950433,1.195621956125127,2318.7178330511038,2.036197396996013,2474.9987297160924,1.7898064685323303,2385.4424566313037,1.638694725351468
49,2629.8739650920234,1.1773104474917309,2191.56676323665,1.7491615418349702,2271.55432406484,1.20001257059456,2318.7178330511038,1.8662609425720218,2470.7656199282387,1.8625942217606213,2376.495701074571,1.5710679448507807
50,2629.8739650920234,0.7737864147323478,2191.56676323665,1.7454280937612845,2252.0483524537817,1.1980481504730334,2318.7178330511038,1.784676550491037,2470.721178679768,1.9937381439773554,2372.585618502665,1.4991354706870115
51,2622.118428247191,0.4834272610203056,2189.677531865035,1.6000136828886706,2252.0483524537817,1.2290030683822544,2318.7178330511038,1.7916825805831589,2464.543828815009,1.976345788949099,2369.421194886424,1.4160944763646977
52,2622.118428247191,0.45999415001662375,2189.677531865035,1.4545243701518176,2252.0483524537817,1.5818174852417148,2300.9451014203146,1.8950444798372865,2456.856275912316,2.053032613211893,2364.3291379797274,1.4888826196918672
