generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.661950903373,98.63037974683544,3203.4564894883465,98.67974683544304,3138.4054282311076,98.66012658227848,3184.4694931144377,98.5762658227848,3071.488116019022,98.74272151898734,3155.8962955512575,98.65784810126584
2,3181.661950903373,98.44398734177216,3165.9192266528894,98.30569620253165,3133.250324977019,98.62721518987341,3174.1930226983136,98.301582278481,3071.488116019022,98.57246835443038,3145.302528250123,98.45018987341773
3,3181.661950903373,98.33354430379747,2994.096497092734,98.49430379746835,3133.250324977019,98.50474683544304,3174.1930226983136,98.23164556962026,3071.488116019022,98.4120253164557,3110.9379823380923,98.39525316455696
4,3181.661950903373,98.27025316455696,2994.096497092734,98.36075949367088,3133.250324977019,98.34873417721519,3174.1930226983136,98.13512658227847,3071.488116019022,98.38955696202531,3110.9379823380923,98.30088607594936
5,3163.548114496832,98.28354430379747,2994.096497092734,98.21803797468354,3133.250324977019,98.24493670886076,3174.1930226983136,98.11424050632911,3071.488116019022,98.41012658227848,3107.315215056784,98.25417721518988
6,3142.2549463289606,98.29430379746836,2994.096497092734,98.22658227848102,3133.250324977019,98.38069620253165,3174.1930226983136,97.88006329113924,3071.488116019022,98.42784810126582,3103.0565814232095,98.2418987341772
7,3113.2359453750937,98.25126582278482,2994.096497092734,98.16645569620253,3133.250324977019,98.39810126582279,3174.1930226983136,97.83924050632912,3071.488116019022,98.32974683544303,3097.252781232436,98.19696202531647
8,3113.2359453750937,98.05537974683544,2994.096497092734,98.15854430379747,3074.564793438746,98.34240506329114,3174.1930226983136,97.95664556962025,3071.488116019022,98.29240506329114,3085.5156749247817,98.16107594936709
9,3113.2359453750937,98.03291139240507,2994.096497092734,97.89018987341773,3074.564793438746,98.08069620253164,3127.7097858401694,97.99715189873417,3071.488116019022,98.22310126582279,3076.219027553153,98.04481012658228
10,3113.2359453750937,98.00506329113924,2994.096497092734,97.90474683544304,3074.564793438746,98.19588607594936,3083.6888527169986,98.01424050632912,3071.488116019022,98.05,3067.4148409285185,98.03398734177216
11,3113.2359453750937,98.09525316455696,2994.096497092734,97.83512658227848,3074.564793438746,98.19177215189873,3072.39723213728,97.76424050632912,3071.488116019022,98.15664556962025,3065.1565168125753,98.0086075949367
12,3113.2359453750937,98.02974683544304,2994.096497092734,97.78259493670886,3074.564793438746,98.11550632911393,3072.39723213728,97.80284810126582,3071.488116019022,98.06075949367089,3065.1565168125753,97.95829113924052
13,3090.6496263524336,98.00284810126583,2994.096497092734,97.72278481012658,3074.564793438746,98.02056962025317,3072.39723213728,97.71740506329114,3071.488116019022,98.01962025316456,3060.6392530080434,97.89664556962025
14,3090.6496263524336,97.8139240506329,2994.096497092734,97.86930379746835,3074.564793438746,98.0240506329114,3072.39723213728,97.64746835443037,3071.488116019022,98.06803797468355,3060.6392530080434,97.8845569620253
15,3090.6496263524336,97.66930379746836,2994.096497092734,97.69778481012658,3074.564793438746,97.95506329113924,3072.39723213728,97.27594936708861,3046.741033079102,97.99018987341772,3055.6898364200597,97.7176582278481
16,3090.6496263524336,97.63860759493672,2994.096497092734,97.7006329113924,3074.564793438746,97.73196202531645,3072.39723213728,97.33575949367089,3046.741033079102,97.94683544303797,3055.6898364200597,97.67075949367089
17,3090.6496263524336,97.77246835443037,2994.096497092734,97.83481012658228,3074.564793438746,97.71613924050632,3072.39723213728,97.5126582278481,3046.741033079102,98.05791139240506,3055.6898364200597,97.77879746835444
18,3090.6496263524336,97.86740506329114,2994.096497092734,97.8756329113924,2989.5070415698588,97.78069620253164,3072.39723213728,97.55601265822784,3046.741033079102,98.14493670886075,3038.6782860462818,97.84493670886077
19,3086.7255958056994,97.92278481012659,2994.096497092734,97.97879746835443,2989.5070415698588,97.27215189873418,3072.39723213728,97.77056962025317,3046.741033079102,98.15822784810126,3037.8934799369354,97.82050632911393
20,3086.7255958056994,97.67753164556962,2994.096497092734,97.94588607594936,2989.5070415698588,97.35822784810127,3072.39723213728,97.80474683544304,3046.741033079102,97.88386075949367,3037.8934799369354,97.73405063291139
21,3086.7255958056994,97.56360759493671,2994.096497092734,97.73512658227848,2989.5070415698588,97.27215189873418,3032.533419239706,97.8373417721519,3046.741033079102,97.85443037974683,3029.9207173574205,97.65253164556961
22,3086.7255958056994,97.66044303797469,2994.096497092734,97.6876582278481,2989.5070415698588,97.14525316455696,3032.533419239706,97.67120253164558,3046.741033079102,98.05949367088607,3029.9207173574205,97.64481012658227
