generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.3666989128815,98.42405063291139,3059.5078744111843,98.50886075949367,3155.6158166811488,98.33417721518987,3201.4389750743003,98.4003164556962,3202.909883290982,98.3003164556962,3164.3678496740995,98.39354430379747
2,3202.3666989128815,97.79810126582278,3048.2100246579225,97.84272151898735,3155.6158166811488,97.88386075949367,3132.2678480050104,97.7253164556962,3176.4420982385245,97.85696202531645,3142.980497299098,97.82139240506328
3,3152.559585654251,97.27215189873418,3006.5831906857907,97.30506329113923,3104.2276443081737,97.52025316455696,3049.562740468567,96.96424050632912,3176.4420982385245,97.64715189873418,3097.8750518710613,97.34177215189874
4,3152.559585654251,97.27025316455696,3006.5831906857907,97.10917721518987,3062.9125324743136,96.76107594936708,3049.562740468567,96.81518987341772,3049.7329454828246,97.71329113924051,3064.2701989531497,97.13379746835442
5,3104.9630200166353,97.11297468354431,2988.6844425781596,96.65253164556962,3062.9125324743136,96.4259493670886,3049.562740468567,96.45158227848101,3049.7329454828246,97.57088607594936,3051.1711362041,96.84278481012657
6,3028.2162961021227,96.78354430379747,2943.973229708429,96.47310126582279,3062.9125324743136,96.56930379746835,3032.6828165149786,96.57943037974684,3037.5328391125977,97.04018987341772,3021.063542782488,96.68911392405064
7,2947.9494529206736,96.55949367088607,2943.973229708429,96.27784810126582,2966.560082127361,96.03955696202532,3030.192034530303,95.97784810126582,3021.519805640914,95.80253164556962,2982.0389209855357,96.13145569620252
8,2947.9494529206736,96.86297468354431,2943.973229708429,95.89240506329114,2966.560082127361,95.47721518987342,3030.192034530303,94.97816455696203,2995.3612704922753,93.6889240506329,2976.8072139558085,95.37993670886077
9,2947.9494529206736,96.65316455696203,2943.973229708429,95.38955696202531,2966.560082127361,95.14746835443037,3030.192034530303,93.15443037974684,2995.3612704922753,93.14841772151898,2976.8072139558085,94.6986075949367
10,2947.9494529206736,96.13006329113924,2943.973229708429,94.72278481012658,2966.560082127361,94.23449367088608,3030.192034530303,92.32183544303797,2990.768765456159,92.15537974683544,2975.888712948585,93.91291139240505
11,2947.9494529206736,95.95822784810126,2943.973229708429,95.12911392405063,2966.560082127361,93.66708860759493,2877.6377660996172,92.31708860759494,2943.8400703524485,88.97373417721519,2935.9921202417054,93.2090506329114
12,2947.9494529206736,95.87626582278482,2943.973229708429,94.10537974683544,2966.560082127361,93.67689873417721,2877.6377660996172,92.48132911392405,2943.8400703524485,87.69018987341772,2935.9921202417054,92.76601265822785
13,2947.9494529206736,95.74050632911393,2800.649442557157,93.40126582278481,2966.560082127361,92.7136075949367,2877.6377660996172,92.44810126582279,2943.8400703524485,86.59462025316456,2907.327362811451,92.17962025316457
14,2947.9494529206736,95.26012658227847,2800.649442557157,92.85886075949367,2966.560082127361,92.7617088607595,2877.6377660996172,92.325,2929.4603774454613,87.02816455696203,2904.451424230054,92.04677215189872
15,2947.9494529206736,94.66993670886076,2800.649442557157,91.93386075949367,2966.560082127361,92.87341772151899,2877.6377660996172,92.04683544303798,2909.615400042521,86.72056962025316,2900.4824287494657,91.64892405063291
16,2947.9494529206736,93.44208860759494,2800.649442557157,90.8493670886076,2966.560082127361,92.20189873417722,2877.6377660996172,91.98481012658227,2909.615400042521,88.26677215189873,2900.4824287494657,91.34898734177216
17,2947.9494529206736,92.85601265822785,2800.649442557157,90.08037974683545,2937.051490853465,92.5863924050633,2748.4656190760456,91.53322784810126,2909.615400042521,88.23196202531645,2868.7462810899724,91.05759493670887
18,2947.9494529206736,92.28037974683544,2800.649442557157,89.84367088607596,2937.051490853465,91.73386075949367,2748.4656190760456,90.38481012658228,2909.615400042521,88.36677215189873,2868.7462810899724,90.52189873417721
