generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3240.2753832002118,98.94367088607595,3228.929901082859,98.9243670886076,3226.2849522337933,98.94778481012658,3105.8883418423466,98.95253164556962,3181.8732824246704,98.9623417721519,3196.650372156776,98.94613924050633
2,3240.2753832002118,99.0,3185.678770115843,98.94113924050633,3193.9032934566894,98.94430379746835,3105.8883418423466,98.9753164556962,3095.738337171421,99.01518987341773,3164.2968251573025,98.97518987341773
3,3188.0720514854665,98.98132911392405,3122.2307445554284,99.00537974683544,3128.669492337945,98.9753164556962,3105.8883418423466,98.97341772151898,3095.738337171421,98.98892405063292,3128.1197934785214,98.98487341772152
4,3129.442649731628,99.02183544303797,3122.2307445554284,98.9490506329114,3128.669492337945,98.94240506329113,3088.761178953428,98.96803797468354,3095.738337171421,98.96613924050632,3112.96848054997,98.96949367088607
5,3037.5937772016537,98.99272151898734,3122.2307445554284,98.99841772151899,3062.8822234132163,98.96677215189874,3061.3600098333013,99.01392405063291,2938.286679356606,98.99556962025316,3044.4706868720414,98.99348101265824
6,3037.5937772016537,98.94746835443038,3081.8705342985204,98.94367088607595,3062.8822234132163,98.95917721518987,3037.3787415468287,98.96898734177215,2938.286679356606,99.00632911392405,3031.602391163365,98.96512658227849
7,3037.5937772016537,98.98386075949367,3051.1780003556105,98.91392405063291,3049.6746790649877,98.93386075949367,3037.3787415468287,98.84398734177215,2905.0914926573205,98.99177215189873,3016.1833381652805,98.93348101265823
8,3037.5937772016537,98.96075949367089,3051.1780003556105,98.93924050632911,3024.9010045491814,98.91803797468354,2960.631636575312,98.94082278481012,2905.0914926573205,98.94082278481012,2995.8791822678154,98.93993670886076
9,3003.606745446249,98.95696202531646,3051.1780003556105,98.9006329113924,3011.4602285205297,98.9743670886076,2960.631636575312,98.98259493670886,2905.0914926573205,98.93544303797468,2986.3936207110046,98.95
10,2997.4399540690783,98.97120253164557,3051.1780003556105,98.92911392405064,2885.300531143975,98.8996835443038,2960.631636575312,98.92816455696203,2905.0914926573205,98.88164556962025,2959.9283229602593,98.92196202531645
11,2940.2722461340877,98.97658227848102,3051.1780003556105,98.91803797468354,2885.300531143975,98.96645569620253,2960.631636575312,98.99968354430379,2905.0914926573205,98.84018987341773,2948.494781373261,98.94018987341772
