generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.5323763802317,14.271683878828345,3126.0291217534646,14.303286354755556,3170.126151712741,14.325899415808387,3263.964644606455,14.2506513941148,3096.2903168593407,14.251363134683197,3128.3885222624463,14.280576835638058
2,2985.5323763802317,14.247158049444245,3126.0291217534646,14.352283573596408,3170.126151712741,14.29964028321468,3083.168784709431,14.179157518676039,3096.2903168593407,14.248699718016997,3092.2293502830416,14.265387828589672
3,2985.5323763802317,14.240374742145702,3126.0291217534646,14.358690606881517,3094.137123225049,14.318215327305621,3083.168784709431,15.498821452146624,3096.2903168593407,14.271938382624658,3077.0315445855035,14.537608102220824
4,2985.4009571799797,14.289805303751484,3126.0291217534646,14.272998642150434,3094.137123225049,14.312023746755717,3083.168784709431,15.755993356502666,3096.2903168593407,14.288702065927811,3077.005260745453,14.583904623017622
5,2985.4009571799797,14.264508446726962,3126.0291217534646,14.25617982538733,3094.137123225049,14.26185129960961,3083.168784709431,14.267411012393303,3096.2903168593407,14.224899093551546,3077.005260745453,14.254969935533751
6,2985.4009571799797,14.186022621082886,3126.0291217534646,14.206182607007587,3094.137123225049,14.235824941509316,3083.168784709431,14.17834638939659,3096.2903168593407,14.274541261511363,3077.005260745453,14.216183564101547
7,2985.4009571799797,14.337475567946694,3126.0291217534646,14.328725739572516,3094.137123225049,14.242015350589705,3083.168784709431,14.22892475734341,3096.2903168593407,15.162412493195712,3077.005260745453,14.459910781729608
8,2985.4009571799797,14.316045878587992,3126.0291217534646,14.242863310561132,3094.137123225049,14.289629841255541,3083.168784709431,14.243439706121837,3092.858922783723,14.19659637853833,3076.3189819303298,14.257715023012967
9,2985.4009571799797,14.311100660155427,3104.6360862092088,14.274146011530506,3080.2988529520503,14.26155179817341,3083.168784709431,15.866964501338115,3088.346226396473,14.261181089744996,3068.370181489429,14.594988812188493
10,2985.4009571799797,14.365430959562806,3104.6360862092088,14.269531036539187,3080.2988529520503,15.051983087073117,3066.3619121303964,14.457295887666312,3088.346226396473,14.254352218997534,3065.0088069736216,14.479718637967792
11,2985.4009571799797,14.223423861945234,3104.6360862092088,14.365231231677075,3080.2988529520503,15.660207715087608,3066.3619121303964,14.265271392600187,3088.346226396473,14.254332845854695,3065.0088069736216,14.553693409432958
12,2985.4009571799797,14.28409651061322,3104.6360862092088,14.192266390587283,3080.2988529520503,14.23579088073433,3055.449814951344,14.224655096051844,3088.346226396473,14.202020255756103,3062.8263875378116,14.227765826748556
13,2985.4009571799797,14.212501111701043,3080.5915266147667,14.292897788948387,3080.2988529520503,14.280135481437718,3055.449814951344,14.289249169394855,3088.346226396473,14.230341635619462,3058.0174756189226,14.261025037420293
14,2985.4009571799797,14.295355859247563,3080.5915266147667,14.274232163904367,3080.2988529520503,14.290022623370204,3055.449814951344,14.26777489117491,3088.346226396473,14.302381122556229,3058.0174756189226,14.285953332050656
15,2985.4009571799797,14.264168502436299,3080.5915266147667,14.24942472197094,3080.2988529520503,14.273424658566762,3055.449814951344,14.301911599713302,3088.346226396473,14.340533881102564,3058.0174756189226,14.285892672757972
16,2985.4009571799797,14.295631882695876,3080.5915266147667,14.309061113557561,3080.2988529520503,14.335119126119544,3055.449814951344,14.320519860665703,3088.346226396473,14.245545993456158,3058.0174756189226,14.301175595298968
17,2985.4009571799797,14.37218228375381,3053.2504489141015,14.537588777733122,3080.2988529520503,14.307711990691848,3055.449814951344,14.242369288359736,3088.346226396473,14.329255719348414,3052.5492600787898,14.357821611977386
18,2967.818688077696,15.751490040004109,3053.2504489141015,14.196271862879039,3080.2988529520503,14.270224092459413,3055.449814951344,14.322877246680019,3075.6370612177534,14.24143294330918,3046.4909732225888,14.556459237066353
19,2967.818688077696,14.257255146330294,3047.562889086482,14.332489001911744,3080.2988529520503,14.351430650503927,3013.0327405252056,14.218729626407686,3063.71816928913,14.248646982910637,3034.4862679861126,14.28171028161286
20,2967.818688077696,14.259181385516456,3047.562889086482,14.264663247317744,3080.2988529520503,14.222571308518212,3013.0327405252056,14.15727587122678,3063.71816928913,14.247502530928202,3034.4862679861126,14.23023886870148
21,2967.818688077696,14.299254121121809,3047.562889086482,14.249208826085004,3080.2988529520503,14.311102472886942,3013.0327405252056,14.254099223318454,3063.71816928913,14.286101035549605,3034.4862679861126,14.279953135792363
22,2967.818688077696,15.707897408655203,3013.214933720824,14.354649766763456,3080.2988529520503,14.171988056272493,3013.0327405252056,14.333544477001647,3063.71816928913,14.344346568465586,3027.616676912981,14.582485255431678
23,2967.818688077696,14.186636343291175,2990.917775766332,14.318902297592516,3080.2988529520503,14.27796451867162,3013.0327405252056,14.321181955386667,3063.71816928913,14.24621311973879,3023.157245322083,14.270179646936151
24,2967.818688077696,14.397381522543965,2990.917775766332,14.222895424169856,3080.2988529520503,14.344649327519177,3013.0327405252056,14.293072478344605,3063.71816928913,14.282395094183029,3023.157245322083,14.308078769352127
25,2967.818688077696,14.335865485016821,2990.917775766332,14.33911830422382,3080.2988529520503,14.323992014213122,3013.0327405252056,14.373063046991922,3063.71816928913,14.256616218367324,3023.157245322083,14.325731013762601
26,2967.818688077696,14.295922155529203,2990.917775766332,14.350989895420083,3080.2988529520503,15.707435444557337,3013.0327405252056,14.225790612306048,3063.71816928913,14.24672347305358,3023.157245322083,14.56537231617325
27,2967.818688077696,14.233847436156962,2990.917775766332,14.342446821691173,3049.402144710317,14.258921811173336,3013.0327405252056,14.20719291447143,3063.71816928913,15.715977128480672,3016.9779036737364,14.551677222394712
