generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.090346398986,97.7012658227848,3212.7298803429776,98.0626582278481,3115.249142469045,97.3110759493671,2994.1413205395334,97.96487341772152,3216.698442181294,97.9620253164557,3129.181826386367,97.80037974683545
2,3013.915327419851,96.51392405063291,3212.7298803429776,97.33924050632912,3115.249142469045,96.07215189873418,2994.1413205395334,96.87151898734177,3216.698442181294,96.14525316455696,3110.54682259054,96.588417721519
3,3013.915327419851,95.27088607594936,3185.425531798443,96.03955696202532,3105.9083622933745,95.27341772151898,2994.1413205395334,96.82151898734178,3191.261226323006,94.30253164556962,3098.1303536748414,95.541582278481
4,3013.915327419851,93.43417721518988,3183.588725775569,94.9246835443038,3105.9083622933745,93.71487341772152,2994.1413205395334,95.59018987341773,3133.6481625727556,92.39873417721519,3086.2403797202164,94.01253164556962
5,3013.915327419851,92.78164556962025,3152.363257311801,94.96867088607596,3105.9083622933745,91.89715189873418,2994.1413205395334,93.79272151898734,3133.365841763814,89.9360759493671,3079.9388218656745,92.67525316455695
6,3013.915327419851,92.57088607594936,3119.554367899878,94.99367088607595,3105.9083622933745,93.72848101265822,2994.1413205395334,92.81708860759494,3133.365841763814,89.00854430379746,3073.37704398329,92.6237341772152
7,3013.915327419851,91.72056962025316,3052.038143445452,94.80727848101266,3066.5698041371247,93.45917721518987,2994.1413205395334,91.3,3133.365841763814,88.46329113924051,3052.006087461155,91.95006329113923
8,3013.915327419851,89.26708860759494,2972.667979418855,94.15,3066.5698041371247,93.29746835443038,2994.1413205395334,90.02120253164557,3133.365841763814,89.5762658227848,3036.1320546558354,91.26240506329114
9,3013.915327419851,87.36930379746835,2972.667979418855,93.17310126582278,3066.5698041371247,92.52215189873418,2994.1413205395334,90.34145569620253,3133.365841763814,89.63892405063291,3036.1320546558354,90.60898734177215
10,3013.915327419851,87.698417721519,2972.667979418855,91.5253164556962,3066.5698041371247,92.98955696202532,2994.1413205395334,90.65727848101265,3115.428252946306,90.35284810126582,3032.5445368923342,90.64468354430379
11,3013.915327419851,87.1367088607595,2972.667979418855,90.38322784810127,3066.5698041371247,92.57151898734178,2994.1413205395334,89.9753164556962,3051.22133329456,91.14367088607595,3019.7031529619844,90.24208860759494
12,2963.743439598086,85.48227848101266,2972.667979418855,89.47405063291139,3066.5698041371247,91.16424050632911,2994.1413205395334,90.48987341772153,3051.22133329456,91.1243670886076,3009.6687753976316,89.54696202531645
13,2934.6144232114725,85.8120253164557,2972.667979418855,88.9129746835443,3066.5698041371247,89.84778481012658,2994.1413205395334,90.25126582278482,3051.22133329456,90.05917721518988,3003.8429721203092,88.97664556962027
14,2913.874707620057,83.9759493670886,2972.667979418855,86.06455696202532,3003.3526912467723,90.51835443037974,2994.1413205395334,89.65632911392404,3051.22133329456,89.24683544303798,2987.0516064239555,87.89240506329114
15,2913.874707620057,81.22626582278481,2972.667979418855,87.40348101265823,3003.3526912467723,90.62689873417722,2868.8991583622646,90.44746835443038,3051.22133329456,89.71835443037975,2962.0031739885017,87.88449367088607
16,2913.874707620057,81.23797468354431,2972.667979418855,86.41898734177215,3003.3526912467723,91.26772151898734,2868.8991583622646,90.86645569620254,3051.22133329456,89.45601265822785,2962.0031739885017,87.84943037974683
17,2913.874707620057,80.6993670886076,2972.667979418855,85.44018987341772,3003.3526912467723,90.89398734177215,2868.8991583622646,91.50411392405063,3051.22133329456,91.08417721518987,2962.0031739885017,87.9243670886076
18,2913.874707620057,81.38639240506329,2972.667979418855,86.48607594936709,3003.3526912467723,90.43955696202532,2868.8991583622646,90.7123417721519,3051.22133329456,89.37848101265823,2962.0031739885017,87.68056962025317
19,2913.874707620057,84.02056962025317,2972.667979418855,86.66487341772152,3003.3526912467723,89.31044303797468,2868.8991583622646,89.55886075949367,3051.22133329456,89.73607594936709,2962.0031739885017,87.85816455696202
20,2913.874707620057,86.47088607594937,2972.667979418855,87.92405063291139,3003.3526912467723,89.19620253164557,2868.8991583622646,90.12658227848101,3020.1521440142487,90.31424050632911,2955.7893361324395,88.80639240506329
21,2913.874707620057,87.12025316455696,2972.667979418855,87.66645569620253,3003.3526912467723,88.26075949367089,2868.8991583622646,89.24113924050633,3020.1521440142487,88.39018987341773,2955.7893361324395,88.13575949367089
22,2913.874707620057,86.86518987341772,2972.667979418855,86.98670886075949,3003.3526912467723,86.54398734177215,2868.8991583622646,86.60822784810127,3020.1521440142487,88.70727848101266,2955.7893361324395,87.14227848101265
23,2913.874707620057,87.71772151898735,2972.667979418855,86.05411392405064,2984.994858891344,85.1379746835443,2868.8991583622646,86.00221518987341,3020.1521440142487,88.22658227848102,2952.1177696613536,86.62772151898734
24,2913.874707620057,87.91012658227848,2972.667979418855,85.1629746835443,2984.994858891344,85.57816455696202,2861.7234055639133,81.68259493670887,3018.551105487686,87.13291139240506,2950.362411396371,85.49335443037975
25,2913.874707620057,87.26898734177215,2972.667979418855,84.925,2984.994858891344,87.21835443037975,2861.7234055639133,82.09398734177215,3011.1170467261454,87.21424050632912,2948.8755996440627,85.74411392405064
26,2913.874707620057,86.99082278481012,2949.3609844662606,82.78829113924051,2984.994858891344,88.26677215189873,2861.7234055639133,83.39525316455696,3011.1170467261454,88.85411392405064,2944.214200653544,86.0590506329114
27,2913.874707620057,86.14113924050633,2949.3609844662606,82.44145569620254,2984.994858891344,88.40917721518987,2861.7234055639133,81.92341772151899,3011.1170467261454,88.83987341772152,2944.214200653544,85.55101265822785
28,2913.874707620057,85.65632911392404,2949.3609844662606,82.25696202531645,2984.994858891344,89.50379746835443,2861.7234055639133,82.75886075949367,3011.1170467261454,87.5876582278481,2944.214200653544,85.55272151898734
29,2913.874707620057,87.2506329113924,2941.541600957429,81.78544303797469,2984.994858891344,88.13164556962025,2861.7234055639133,84.76803797468355,3011.1170467261454,88.05253164556962,2942.650323951778,85.99765822784812
30,2913.874707620057,85.77120253164557,2941.541600957429,82.225,2984.994858891344,85.2493670886076,2861.7234055639133,85.96170886075949,3011.1170467261454,88.3110759493671,2942.650323951778,85.50367088607594
31,2913.874707620057,84.69493670886077,2939.651629088106,82.87721518987341,2984.994858891344,85.94620253164557,2861.7234055639133,84.63860759493672,3011.1170467261454,88.80126582278481,2942.2723295779133,85.39164556962025
32,2913.874707620057,83.20632911392406,2896.5245340530278,78.77626582278481,2984.994858891344,88.04367088607594,2861.7234055639133,85.66613924050633,3011.1170467261454,88.10822784810127,2933.6469105708975,84.76012658227847
33,2913.874707620057,81.1746835443038,2792.855079656725,79.6860759493671,2984.994858891344,87.98069620253165,2805.9877879167257,84.91107594936709,3011.1170467261454,88.43575949367089,2901.765896162199,84.43765822784812
34,2913.874707620057,81.54208860759493,2792.855079656725,78.60949367088608,2984.994858891344,89.02753164556962,2805.9877879167257,84.38829113924051,3011.1170467261454,87.34715189873418,2901.765896162199,84.18291139240506
35,2913.874707620057,81.05696202531645,2792.855079656725,76.90981012658227,2984.994858891344,87.88354430379746,2805.9877879167257,84.53575949367088,3011.1170467261454,86.53829113924051,2901.765896162199,83.38487341772152
