generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.8840568269648,98.77689873417721,3264.5667464850894,98.58481012658228,3136.239101325008,98.77943037974684,3164.021843696823,98.68449367088607,3174.721921245905,98.60537974683544,3188.486733915958,98.68620253164556
2,3202.8840568269648,98.49525316455696,3205.5315185052336,98.62341772151899,3136.239101325008,98.43575949367089,3079.4676060858646,98.42784810126582,3174.721921245905,98.37911392405063,3159.7688407977957,98.47227848101267
3,3202.8840568269648,98.41803797468354,3113.1234925765953,98.41044303797469,3136.239101325008,98.20189873417722,3051.071370623028,98.28987341772152,3159.197534255274,98.19493670886077,3132.503111121374,98.30303797468356
4,3202.8840568269648,98.4237341772152,3040.0981573458,98.29208860759493,3136.239101325008,97.75474683544304,3051.071370623028,98.02594936708861,3159.197534255274,98.14018987341773,3117.898044075215,98.12734177215191
5,3158.6162972403163,98.14715189873418,3013.1719708147034,98.22088607594937,3131.380698270217,97.78037974683544,3051.071370623028,97.91329113924051,3159.197534255274,98.15664556962025,3102.6875742407074,98.04367088607594
6,3158.6162972403163,98.13006329113924,3013.1719708147034,98.11930379746835,3092.971594066653,97.8126582278481,3051.071370623028,97.99620253164557,3159.197534255274,98.14145569620253,3095.0057533999943,98.03993670886075
7,3130.7532237084292,98.00094936708861,3013.1719708147034,98.09746835443038,3092.971594066653,97.40316455696203,3051.071370623028,98.04651898734177,3159.197534255274,98.08227848101266,3089.433138693618,97.92607594936709
8,3130.7532237084292,98.01360759493672,3013.1719708147034,98.02721518987342,3047.1831206234706,97.58829113924051,3051.071370623028,98.03069620253164,3112.118126640432,97.70348101265823,3070.8595624820127,97.87265822784812
9,3126.6715803309066,97.90949367088608,3013.1719708147034,97.99367088607595,3047.1831206234706,97.4753164556962,3051.071370623028,97.99620253164557,3112.118126640432,97.6636075949367,3070.0432338065084,97.8076582278481
10,3126.6715803309066,97.93987341772151,3013.1719708147034,98.0639240506329,3047.1831206234706,97.176582278481,3051.071370623028,97.60537974683544,3112.118126640432,97.65791139240507,3070.0432338065084,97.6887341772152
11,3120.8271097973466,97.78132911392404,3013.1719708147034,97.86139240506328,3047.1831206234706,97.14462025316456,3051.071370623028,97.56012658227849,3112.118126640432,97.47373417721519,3068.874339699796,97.56424050632911
