generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.658524639505,98.52721518987342,3262.6757892110872,98.59715189873418,3164.5175115850107,98.73924050632911,3111.4034401832705,98.63987341772152,3130.5671475815516,98.73860759493671,3173.964482640085,98.64841772151898
2,2994.2030590939603,98.30696202531645,3184.270897217094,98.55727848101266,3157.1811920053187,98.64398734177215,3046.0805315260673,98.6867088607595,3126.3811449733194,98.75379746835443,3101.6233649631517,98.58974683544304
3,2994.2030590939603,97.93322784810127,3050.7976302093857,98.5487341772152,3157.1811920053187,98.42056962025316,3046.0805315260673,98.53607594936709,3117.414502157894,98.57658227848101,3073.135382998525,98.40303797468354
4,2994.2030590939603,98.323417721519,3022.5362169983982,98.67310126582278,3142.153072216736,98.3376582278481,3046.0805315260673,98.45094936708861,3004.0550303375185,98.3110759493671,3041.805582034536,98.41924050632912
5,2994.2030590939603,97.94683544303797,3022.5362169983982,98.5740506329114,3085.84687358623,98.24905063291139,3021.6097309392976,98.29177215189874,3004.0550303375185,98.28132911392404,3025.6501821910806,98.2686075949367
6,2994.2030590939603,98.36518987341772,3022.5362169983982,98.49651898734177,3042.4541979533774,98.32911392405063,3021.6097309392976,98.47088607594937,3004.0550303375185,98.49462025316456,3016.9716470645103,98.43126582278481
7,2971.3818107070488,98.32056962025317,2978.058396461601,98.25537974683544,2879.216058236641,98.26550632911392,3021.6097309392976,98.24367088607595,3004.0550303375185,98.46075949367089,2970.864205336421,98.30917721518986
8,2971.3818107070488,98.40094936708861,2978.058396461601,98.41075949367088,2871.251576073997,98.18291139240506,3021.6097309392976,98.07215189873418,3004.0550303375185,98.27151898734178,2969.2713089038925,98.2676582278481
9,2971.3818107070488,98.32848101265823,2978.058396461601,98.4490506329114,2871.251576073997,98.33164556962025,2928.936278203957,97.6,3004.0550303375185,98.17405063291139,2950.7366183568247,98.17664556962026
10,2943.5018068988443,98.57658227848101,2978.058396461601,98.47911392405064,2871.251576073997,98.25601265822785,2928.936278203957,97.94462025316456,3000.8521927535758,98.17911392405064,2944.5200500783953,98.28708860759494
11,2842.2691620279115,98.55537974683544,2978.058396461601,98.35791139240506,2871.251576073997,98.19525316455696,2928.936278203957,97.90221518987342,2983.07779198462,98.29841772151899,2920.7186409504175,98.26183544303797
12,2842.2691620279115,98.11708860759494,2954.588820233503,98.37373417721518,2871.251576073997,98.1629746835443,2901.4869124541037,97.85189873417721,2851.773395497532,98.33069620253164,2884.273973257409,98.16727848101266
13,2842.2691620279115,98.41550632911392,2936.3642002061465,98.36740506329114,2871.251576073997,98.21392405063291,2901.4869124541037,98.11993670886076,2851.773395497532,98.27689873417721,2880.6290492519383,98.2787341772152
14,2842.2691620279115,98.1620253164557,2927.468542447937,98.28322784810126,2865.668442310781,98.25411392405063,2879.0031568114327,98.15759493670886,2851.773395497532,98.3503164556962,2873.2365398191187,98.24145569620252
15,2842.2691620279115,98.15189873417721,2927.468542447937,98.40253164556962,2865.668442310781,98.26930379746835,2819.3838035969343,98.2259493670886,2851.773395497532,98.35443037974683,2861.3126691762195,98.28082278481013
16,2842.2691620279115,98.05443037974683,2927.468542447937,98.43037974683544,2865.668442310781,98.40854430379747,2819.3838035969343,98.14240506329114,2851.773395497532,98.21487341772152,2861.3126691762195,98.25012658227847
17,2842.2691620279115,98.34398734177215,2914.1691980098904,98.43955696202532,2841.679399456472,98.44367088607595,2819.3838035969343,98.26993670886075,2851.773395497532,98.41170886075949,2853.8549917177484,98.38177215189873
18,2842.2691620279115,98.04018987341772,2914.1691980098904,98.28607594936709,2841.679399456472,98.43386075949367,2819.3838035969343,98.31645569620254,2828.134564078073,98.47563291139241,2849.1272254338564,98.3104430379747
19,2773.5167732768537,98.28322784810126,2914.1691980098904,98.36455696202532,2841.679399456472,98.36835443037975,2819.3838035969343,98.37721518987341,2828.134564078073,98.3632911392405,2835.3767476836447,98.35132911392405
