generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.5582684260376,1.7914556962025316,3189.121075094892,9.241772151898735,3113.079776466416,1.2971518987341772,3005.0173038917296,1.0458860759493671,3206.4342461192896,1.1971518987341772,3123.842133999673,2.9146835443037977
2,3054.317037464308,1.4943037974683544,3174.162718644049,1.4939873417721519,3055.2162256554407,1.0471518987341772,2939.90868689676,1.4449367088607594,3147.492540538747,1.5436708860759494,3074.2194418398612,1.4048101265822786
3,3013.328370417196,1.245886075949367,3156.477691548127,2.693987341772152,3033.524373167057,1.0462025316455696,2883.85206396263,1.2439873417721519,3115.7342620757895,1.6420886075949368,3040.5833522341595,1.5744303797468355
4,2953.0489465772303,1.0471518987341772,3121.9159533893207,2.823101265822785,2978.591980991122,1.2455696202531645,2831.9278041898747,1.146518987341772,3093.62246034016,1.3955696202531647,2995.8214290975416,1.5315822784810127
5,2881.318531543099,1.0474683544303798,3074.6507977640085,2.357594936708861,2936.509690502169,1.2949367088607595,2822.6997419869317,1.0955696202531646,3075.421129232993,0.8468354430379746,2958.11997820584,1.3284810126582278
6,2827.1435086653764,0.9984177215189873,3017.5461865933003,0.8477848101265822,2914.033885499478,1.2965189873417722,2785.0030188395203,1.6063291139240505,3020.5150397581783,2.4170886075949367,2912.8483278711706,1.4332278481012657
7,2774.1847079883223,3.0449367088607593,2968.2009438752625,1.4436708860759493,2816.475300558502,1.1474683544303796,2708.85197643801,0.9484177215189873,2991.8271850295914,2.659493670886076,2851.9080227779373,1.8487974683544302
8,2721.0393941174984,1.4474683544303797,2896.438106903404,1.196518987341772,2755.8992881454856,1.2943037974683544,2702.5118843803684,1.0968354430379748,2943.5447828914,1.0974683544303798,2803.8866912876315,1.2265189873417721
9,2619.10550994121,3.035126582278481,2855.2782083853253,0.9474683544303798,2713.6590822406883,1.3449367088607596,2696.272283003728,3.5325949367088607,2923.2740020068386,0.9977848101265823,2761.517817115558,1.9715822784810126
10,2582.5384202256964,1.2468354430379747,2795.9316923382758,1.2977848101265823,2706.0742878005053,1.1974683544303797,2684.219701468772,2.484493670886076,2895.058225378722,1.0477848101265823,2732.764465442394,1.4548734177215192
11,2536.433763334521,1.245886075949367,2761.809056006776,1.1481012658227847,2625.9506222375226,1.9727848101265824,2654.237810894207,1.1977848101265822,2895.058225378722,0.9484177215189873,2694.6978955703494,1.3025949367088607
12,2523.051031134985,1.2439873417721519,2678.8840238153293,1.0977848101265824,2610.0003697968214,1.1481012658227847,2614.6234722865343,1.2487341772151899,2843.2453931825626,1.0965189873417722,2653.9608580432464,1.1670253164556963
