generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.8550535152,98.68322784810127,2692.784257786424,98.86044303797469,2852.3979579149122,98.64208860759494,2790.8562728101856,98.6759493670886,2853.65399745762,98.83417721518987,2842.5095078968684,98.73917721518987
2,2722.0936470066995,98.73924050632911,2630.703092003219,98.70854430379747,2594.045529116574,98.75348101265823,2566.032183262383,98.7873417721519,2490.806110137908,98.58386075949367,2600.736112305357,98.71449367088607
3,2530.835176929284,98.52974683544304,2494.3137799062642,98.48670886075949,2418.366720147341,98.8009493670886,2496.0894575657485,98.65854430379747,2297.776801651901,98.63544303797468,2447.4763872401077,98.62227848101266
4,2302.723748761312,98.2243670886076,2383.2746702140653,98.41075949367088,2367.9710519248674,98.68037974683544,2381.730216037872,98.73512658227848,2210.7000472710743,98.7136075949367,2329.279946841839,98.55284810126582
5,2114.4296800354114,98.46867088607596,2228.886329049972,98.06455696202532,2139.9999503296244,98.54462025316455,2267.3438406782598,98.07816455696202,2173.164360832165,98.48417721518987,2184.7648321850866,98.32803797468355
6,2111.1233488592798,98.43386075949367,2023.4192711916353,98.11582278481012,2021.1474228075683,98.56075949367089,2166.949320172368,98.48860759493671,2083.1921268902133,98.25506329113924,2081.166297984213,98.37082278481012
7,1967.1618533303442,98.475,1993.5433509900945,98.31993670886077,2021.1474228075683,98.43037974683544,2034.110095297949,98.60506329113925,1919.8017584596996,98.48987341772153,1987.1528961771314,98.4640506329114
8,1967.1618533303442,98.25917721518988,1923.7515313505692,98.37721518987341,1852.8943938091118,98.54113924050633,1980.3531847634686,98.56898734177216,1897.1589087069085,98.23670886075949,1924.2639743920804,98.39664556962026
9,1899.4999366633385,97.99430379746835,1914.6245936040825,98.12658227848101,1852.8943938091118,98.32151898734178,1838.3829938221834,98.34683544303797,1829.6923906366849,97.95094936708861,1867.0188617070803,98.14803797468353
10,1799.3543776210167,98.40537974683544,1753.225894208089,97.96329113924051,1852.8943938091118,98.34715189873418,1838.3829938221834,98.4373417721519,1729.6093122419666,98.07025316455696,1794.6933943404736,98.2446835443038
11,1676.6282652925518,98.37341772151899,1753.225894208089,97.48259493670886,1842.0998542770435,98.21392405063291,1802.5150650275339,98.12246835443038,1729.6093122419666,98.03322784810126,1760.8156782094368,98.04512658227848
12,1676.6282652925518,97.98417721518987,1753.225894208089,97.77816455696203,1777.6435974737778,98.19683544303797,1802.5150650275339,98.08196202531646,1729.6093122419666,97.95759493670886,1747.9244268487837,97.99974683544303
13,1613.4906976532588,98.24746835443038,1753.225894208089,97.64145569620253,1771.101409758337,97.99367088607595,1802.5150650275339,98.31930379746835,1729.6093122419666,97.95506329113924,1733.988475777837,98.0313924050633
14,1613.4906976532588,98.24462025316456,1694.0024487186677,97.26582278481013,1647.8999679391688,97.83924050632912,1794.8499967425387,97.75506329113924,1687.5392619780835,98.0617088607595,1687.5564746063435,97.83329113924052
15,1613.4906976532588,98.09082278481013,1658.2003657171028,97.27183544303797,1647.8999679391688,98.10189873417721,1794.8499967425387,98.10601265822785,1493.0786274946213,97.95791139240507,1641.503931109338,97.90569620253166
16,1613.4906976532588,98.13132911392405,1653.2929220702051,97.16455696202532,1647.8999679391688,98.07658227848101,1794.8499967425387,97.88354430379746,1493.0786274946213,97.35822784810127,1640.5224423799584,97.72284810126582
17,1613.4906976532588,97.66677215189874,1653.2929220702051,97.06518987341772,1647.8999679391688,97.97246835443038,1741.6643378398633,97.91993670886076,1493.0786274946213,97.15791139240507,1629.8853105994235,97.55645569620253
18,1613.4906976532588,97.11044303797469,1653.2929220702051,97.28006329113924,1647.8999679391688,97.97373417721519,1722.0896336955896,98.0256329113924,1493.0786274946213,97.42689873417721,1625.9703697705686,97.56335443037975
