generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2731.6802668301643,67.19240506329113,3178.255915998104,1.0962025316455697,3152.403843147873,0.8977848101265823,3077.859952948092,1.3471518987341773,3035.5455618031933,1.0949367088607596,3035.149108145485,14.325696202531645
2,2683.2406130664153,1.2433544303797468,3096.4052586566827,6.502215189873418,3097.413148282715,1.394620253164557,3040.5111818648015,34.61518987341772,2988.980873606831,1.4436708860759493,2981.3102150954896,9.039810126582278
3,2662.9921153056875,1.1939873417721518,3054.1109627891346,1.2443037974683544,3056.0514490576716,1.2927215189873418,3029.0376580578763,0.9487341772151898,2946.62470091115,0.7490506329113924,2949.763377224304,1.085759493670886
4,2605.80949571784,1.1452531645569621,3013.556951121074,1.0974683544303798,3017.6972942256148,1.2471518987341772,2951.89837465371,1.0484177215189874,2906.055462778683,1.4949367088607595,2899.0035156993845,1.2066455696202532
5,2572.845795467937,1.2962025316455696,2988.1587183655092,1.0968354430379748,2930.4155401183293,43.49493670886076,2921.1160494251785,5.35,2829.2518004804288,1.1981012658227848,2848.357580771476,10.48721518987342
6,2572.845795467937,1.1462025316455695,2889.9479644088055,33.10284810126582,2898.7503251452104,1.445886075949367,2903.0819554327045,45.43386075949367,2781.923198660019,0.7984177215189874,2809.3098478229354,16.385443037974685
7,2562.2597919401787,1.0968354430379748,2870.497480619177,18.689240506329114,2861.296605762744,1.0465189873417722,2903.0819554327045,7.903797468354431,2755.442344294958,1.0455696202531646,2790.5156356099524,5.9563924050632915
8,2513.6073183495396,1.5911392405063292,2859.704766440189,14.627848101265823,2833.4272544432374,1.1477848101265822,2879.8850847510976,0.9971518987341772,2733.6478753493498,1.489873417721519,2764.054459866683,3.9707594936708857
9,2481.5507542560567,1.344620253164557,2835.191731404261,44.48512658227848,2805.2539478773165,1.1943037974683544,2853.1553325919394,1.4439873417721518,2718.8307839325225,1.0465189873417722,2738.7965100124193,9.902911392405063
10,2459.4407839184264,1.345253164556962,2774.8234011959225,1.3471518987341773,2768.3480299401813,1.345253164556962,2833.1186844270815,1.5401898734177215,2667.934324777742,1.1468354430379746,2700.7330448518705,1.3449367088607596
11,2441.51386624485,1.0462025316455696,2761.6188089531915,1.2471518987341772,2759.8044782000343,1.1949367088607594,2803.7565665659426,16.757911392405063,2656.9218145307823,1.1962025316455696,2684.72310689896,4.288481012658227
12,2389.7797780512765,1.1971518987341772,2746.8923773071165,5.034493670886076,2727.3179262639474,1.2449367088607595,2780.6592266475627,1.393987341772152,2648.801885080705,0.7490506329113924,2658.6902386701213,1.9239240506329114
13,2354.1583937216406,1.0984177215189874,2730.4530838730916,1.3914556962025317,2691.4702765235984,1.3962025316455695,2770.7725105061,1.2943037974683544,2646.9943261270887,29.10727848101266,2638.7697181503036,6.857531645569621
14,2329.9128819686653,1.0474683544303798,2684.4582029093945,1.395886075949367,2680.1755141031176,1.344620253164557,2718.0987138241912,5.225,2569.3179328355677,3.258544303797468,2596.392649128187,2.4543037974683544
15,2310.97186130393,1.2958860759493671,2636.1074408866766,0.6,2671.326006010464,1.3455696202531646,2684.616872767641,1.393987341772152,2559.8300519882723,1.0962025316455697,2572.570446591397,1.1463291139240508
16,2310.97186130393,1.2430379746835443,2636.1074408866766,0.7462025316455696,2652.250306570724,1.2981012658227848,2656.411420938508,1.445253164556962,2542.039730927893,16.628164556962027,2559.5561521255463,4.272151898734178
17,2309.767812524353,1.1474683544303796,2610.974020723495,1.4436708860759493,2623.994499612881,19.330696202531644,2626.338218246032,1.495253164556962,2508.420670435824,1.2971518987341772,2535.899044308517,4.942848101265823
18,2247.969867213715,21.63006329113924,2585.6365098969127,1.2449367088607595,2581.0561171688937,9.98006329113924,2602.20522827882,1.244620253164557,2473.188562532833,1.4462025316455696,2498.0112570182346,7.109177215189872
19,2219.1367072567864,1.195886075949367,2554.155901489191,1.145886075949367,2557.0613549897753,1.1984177215189873,2590.1063256217385,1.2962025316455696,2362.43910219734,41.20126582278481,2456.5798783109667,9.20753164556962
20,2208.154347090339,1.1471518987341771,2525.4785988627646,1.5924050632911393,2476.2239431901226,41.9873417721519,2577.858900380992,2.7822784810126584,2362.43910219734,1.0971518987341773,2430.0309783443117,9.721265822784812
