generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.898885326104,98.58449367088608,3013.5236906663645,98.5753164556962,3238.412722630795,98.70854430379747,3123.0455285032854,98.58892405063291,3182.6169611807145,98.43196202531645,3133.899557661453,98.57784810126581
2,3111.898885326104,98.43132911392405,3013.5236906663645,98.36803797468355,3104.189926502215,98.57056962025317,3123.0455285032854,98.3873417721519,3052.4626726518236,98.5870253164557,3081.0241407299586,98.46886075949368
3,3111.898885326104,98.09620253164557,3013.5236906663645,98.33164556962025,3104.189926502215,98.00727848101266,3123.0455285032854,98.36550632911393,3052.4626726518236,98.42974683544304,3081.0241407299586,98.2460759493671
4,3111.898885326104,98.40094936708861,2958.9007451430634,98.4870253164557,3078.9381441251776,98.38987341772152,3123.0455285032854,98.16677215189874,3052.4626726518236,98.25253164556962,3065.0491951498907,98.33943037974683
5,3105.936172157499,98.53892405063291,2958.9007451430634,98.275,3078.9381441251776,98.34588607594937,3098.8170052012256,98.03955696202532,3052.4626726518236,98.53227848101265,3059.010947855758,98.34632911392404
6,3105.936172157499,98.36613924050633,2958.9007451430634,98.06550632911393,3078.9381441251776,98.34335443037975,3098.8170052012256,98.33101265822785,3052.4626726518236,98.49905063291139,3059.010947855758,98.32101265822784
7,3105.936172157499,98.28164556962025,2958.9007451430634,97.99018987341772,3078.9381441251776,98.02151898734178,3093.0416720012577,98.33386075949367,3052.4626726518236,98.49240506329114,3057.8558812157644,98.22392405063292
8,3057.3100078247207,98.15917721518987,2958.9007451430634,97.83101265822785,3078.9381441251776,98.25284810126583,3016.7188169986853,97.87721518987341,3051.350447017665,98.47816455696203,3032.6436322218624,98.1196835443038
9,2978.3862422077755,98.21329113924051,2899.8075147350496,97.74683544303798,3078.9381441251776,98.14335443037974,2984.403323350377,97.73164556962026,3051.350447017665,98.36075949367088,2998.5771342872085,98.03917721518988
10,2978.3862422077755,98.11424050632911,2899.8075147350496,97.4876582278481,3078.9381441251776,98.09493670886076,2984.403323350377,97.82784810126583,3051.350447017665,97.88449367088607,2998.5771342872085,97.88183544303797
11,2978.3862422077755,97.98227848101266,2899.8075147350496,97.69335443037974,3060.6191817030744,98.0373417721519,2984.403323350377,97.84208860759493,3051.350447017665,98.12215189873417,2994.913341802788,97.93544303797468
12,2978.3862422077755,98.06803797468355,2899.8075147350496,97.21803797468354,3051.8116358762227,98.09683544303797,2984.403323350377,97.82721518987341,3050.357538259835,98.15632911392404,2992.9532508858515,97.8732911392405
13,2978.3862422077755,98.12120253164557,2899.8075147350496,97.60727848101266,3051.8116358762227,97.89778481012658,2984.403323350377,97.98575949367088,2986.9480823728522,98.06012658227849,2980.271359708455,97.93443037974684
14,2978.3862422077755,98.08227848101266,2899.8075147350496,97.63386075949367,3010.3212387794356,97.78987341772152,2929.8238178775096,97.77689873417721,2986.9480823728522,98.14113924050633,2961.0573791945244,97.88481012658228
15,2968.3707007594744,97.8503164556962,2899.8075147350496,97.65569620253164,2910.2309187559167,97.79177215189874,2929.8238178775096,97.60316455696203,2986.9480823728522,97.9620253164557,2939.0362069001603,97.77259493670887
16,2907.459917894191,97.8126582278481,2899.8075147350496,97.11835443037975,2841.0978480933218,97.5863924050633,2929.8238178775096,97.40094936708861,2986.9480823728522,97.8126582278481,2913.027436194585,97.54620253164558
17,2907.459917894191,97.77120253164557,2899.8075147350496,97.20094936708861,2823.8571548194554,97.18164556962026,2929.8238178775096,97.40506329113924,2945.5640874218043,97.5993670886076,2901.302498549602,97.43164556962026
18,2907.459917894191,97.79651898734177,2899.8075147350496,97.57689873417722,2823.8571548194554,96.52721518987342,2929.8238178775096,97.54240506329114,2899.493141000529,97.47310126582279,2892.0883092653467,97.38322784810126
19,2907.459917894191,97.95727848101266,2899.8075147350496,97.00664556962025,2823.0712581174394,96.676582278481,2929.8238178775096,97.6009493670886,2899.493141000529,97.41867088607594,2891.931129924944,97.3320253164557
20,2907.459917894191,97.87816455696202,2899.8075147350496,97.14018987341773,2823.0712581174394,97.0639240506329,2923.723320000861,97.84905063291139,2899.493141000529,97.74272151898734,2890.7110303496142,97.53481012658229
21,2907.459917894191,97.88227848101266,2899.8075147350496,97.21677215189874,2823.0712581174394,96.92405063291139,2923.723320000861,97.51930379746835,2899.493141000529,97.58449367088608,2890.7110303496142,97.42537974683543
22,2907.459917894191,97.90886075949368,2899.8075147350496,97.20569620253164,2823.0712581174394,96.95569620253164,2923.723320000861,97.5610759493671,2899.493141000529,97.44398734177216,2890.7110303496142,97.41506329113925
23,2907.459917894191,97.75664556962025,2862.6085253993488,97.2123417721519,2823.0712581174394,96.59746835443038,2923.723320000861,96.86044303797469,2899.493141000529,97.28322784810126,2883.271232482474,97.14202531645569
24,2907.459917894191,97.8626582278481,2862.6085253993488,96.94050632911393,2823.0712581174394,96.16107594936709,2867.7891651505947,96.31835443037974,2899.493141000529,97.50854430379746,2872.0844015124203,96.95822784810126
25,2877.479544220164,97.62183544303798,2862.6085253993488,96.9,2823.0712581174394,96.5756329113924,2840.813970260981,96.87310126582278,2899.493141000529,97.66898734177215,2860.6932877996924,97.12791139240507
26,2877.479544220164,97.79525316455697,2862.6085253993488,97.14556962025317,2823.0712581174394,96.35886075949367,2840.813970260981,97.01772151898734,2899.493141000529,98.00854430379746,2860.6932877996924,97.26518987341771
27,2877.479544220164,97.51139240506329,2862.6085253993488,97.58164556962025,2823.0712581174394,96.59018987341773,2840.813970260981,96.79525316455697,2899.493141000529,97.7993670886076,2860.6932877996924,97.25556962025317
28,2877.479544220164,97.88322784810127,2862.6085253993488,97.5129746835443,2823.0712581174394,96.76550632911392,2840.813970260981,96.67405063291139,2899.493141000529,97.55981012658228,2860.6932877996924,97.27911392405065
29,2877.479544220164,98.0639240506329,2839.5909238054032,96.99462025316456,2823.0712581174394,96.64683544303797,2840.813970260981,96.6759493670886,2899.493141000529,97.77658227848102,2856.089767480903,97.231582278481
30,2877.479544220164,97.85379746835443,2839.5909238054032,96.45759493670886,2823.0712581174394,97.08196202531646,2840.813970260981,96.16582278481013,2899.493141000529,97.53512658227848,2856.089767480903,97.01886075949366
31,2877.479544220164,97.75696202531645,2746.682640092442,96.61107594936709,2823.0712581174394,97.26487341772152,2840.813970260981,96.42816455696203,2899.493141000529,97.50854430379746,2837.508110738311,97.1139240506329
32,2877.479544220164,97.8006329113924,2746.682640092442,96.94683544303797,2823.0712581174394,97.3756329113924,2840.813970260981,96.62088607594937,2893.8744343643357,97.42215189873417,2836.3843694110724,97.23322784810127
33,2859.7352884063,97.25443037974684,2746.682640092442,96.87056962025316,2823.0712581174394,97.3386075949367,2840.813970260981,96.5610759493671,2893.8744343643357,97.03101265822785,2832.8355182482996,97.01113924050632
34,2789.1225936185897,97.18449367088607,2746.682640092442,97.14208860759494,2823.0712581174394,97.02689873417721,2840.813970260981,95.94715189873418,2893.8744343643357,97.09430379746836,2818.712979290757,96.87898734177216
35,2789.1225936185897,96.9382911392405,2746.682640092442,96.75221518987341,2823.0712581174394,97.44525316455696,2840.813970260981,96.08322784810126,2893.8744343643357,96.89715189873418,2818.712979290757,96.82322784810127
36,2789.1225936185897,97.17151898734177,2746.682640092442,96.93101265822784,2819.933652644445,97.29398734177215,2840.813970260981,96.28227848101265,2893.8744343643357,96.82974683544303,2818.0854581961585,96.9017088607595
37,2789.1225936185897,96.87056962025316,2746.682640092442,96.91582278481013,2816.416813747119,97.34746835443038,2840.813970260981,96.19335443037974,2886.1462928319283,96.42246835443038,2815.836462110212,96.74993670886076
38,2789.1225936185897,96.78291139240507,2746.682640092442,96.93449367088607,2816.416813747119,97.01107594936708,2840.813970260981,95.88449367088607,2809.426446564345,96.04018987341772,2800.492492856695,96.5306329113924
39,2716.632894844451,96.68481012658228,2746.682640092442,96.79303797468354,2816.416813747119,97.04746835443038,2840.813970260981,96.42784810126582,2809.426446564345,96.61518987341772,2785.9945531018675,96.71367088607593
40,2716.632894844451,96.21930379746836,2746.682640092442,96.81930379746835,2816.416813747119,97.28132911392404,2840.813970260981,96.62183544303798,2809.426446564345,96.575,2785.9945531018675,96.70335443037973
41,2699.3943703289897,95.89303797468355,2746.682640092442,96.69335443037974,2816.416813747119,97.19082278481012,2840.813970260981,96.50664556962025,2809.426446564345,97.01329113924051,2782.546848198775,96.65943037974684
42,2668.931867766418,95.79651898734177,2746.682640092442,96.48449367088608,2816.416813747119,97.5746835443038,2840.813970260981,96.08512658227848,2809.426446564345,96.9129746835443,2776.454347686261,96.57075949367088
43,2668.931867766418,95.97056962025316,2746.682640092442,96.78132911392404,2816.416813747119,97.47974683544304,2840.813970260981,96.61645569620254,2809.426446564345,97.03607594936709,2776.454347686261,96.77683544303798
44,2668.931867766418,95.76424050632912,2746.682640092442,96.81708860759494,2816.416813747119,97.31582278481012,2840.813970260981,96.45981012658228,2809.426446564345,97.18069620253165,2776.454347686261,96.70753164556962
45,2668.931867766418,95.37183544303798,2746.682640092442,96.64240506329114,2816.416813747119,97.26708860759494,2840.813970260981,96.40981012658227,2809.426446564345,96.0626582278481,2776.454347686261,96.35075949367089
46,2668.931867766418,95.69873417721519,2746.682640092442,96.44525316455696,2816.416813747119,97.33829113924051,2840.813970260981,96.45474683544303,2809.426446564345,95.4126582278481,2776.454347686261,96.26993670886075
47,2668.931867766418,95.98639240506328,2746.682640092442,96.49841772151899,2816.416813747119,97.49145569620254,2840.813970260981,96.41613924050633,2809.426446564345,96.46170886075949,2776.454347686261,96.57082278481012
48,2668.931867766418,96.47784810126582,2746.682640092442,96.18291139240506,2816.416813747119,97.14715189873418,2840.813970260981,96.375,2809.426446564345,96.35949367088608,2776.454347686261,96.50848101265822
49,2668.931867766418,96.3132911392405,2746.682640092442,95.84050632911392,2816.416813747119,97.2113924050633,2840.813970260981,96.38829113924051,2809.426446564345,95.93164556962026,2776.454347686261,96.3370253164557
50,2668.931867766418,96.68575949367089,2746.682640092442,96.09651898734177,2816.416813747119,97.31075949367089,2840.813970260981,96.90474683544304,2809.426446564345,95.85917721518987,2776.454347686261,96.5713924050633
51,2668.931867766418,96.66012658227848,2746.682640092442,96.0246835443038,2816.416813747119,97.00949367088607,2840.813970260981,97.14018987341773,2809.426446564345,96.59303797468354,2776.454347686261,96.68550632911392
52,2668.931867766418,96.59082278481013,2746.682640092442,96.34208860759493,2816.416813747119,97.03037974683544,2840.813970260981,96.88924050632912,2809.426446564345,96.26107594936708,2776.454347686261,96.62272151898733
53,2668.931867766418,96.70759493670886,2746.682640092442,96.26613924050633,2816.416813747119,96.4376582278481,2840.813970260981,96.83607594936709,2809.426446564345,95.98354430379747,2776.454347686261,96.44620253164557
54,2668.931867766418,96.68196202531645,2746.682640092442,96.02278481012658,2816.416813747119,96.52120253164557,2840.813970260981,96.47753164556963,2809.426446564345,95.42753164556962,2776.454347686261,96.22620253164555
55,2668.931867766418,96.5753164556962,2746.682640092442,95.74335443037975,2816.416813747119,96.1746835443038,2840.813970260981,96.44873417721519,2809.426446564345,95.74050632911393,2776.454347686261,96.13651898734179
56,2668.931867766418,96.7012658227848,2746.682640092442,95.94398734177216,2816.416813747119,96.60886075949367,2840.813970260981,96.61297468354431,2809.426446564345,96.05189873417721,2776.454347686261,96.38379746835443
57,2668.931867766418,96.36613924050633,2746.682640092442,95.9629746835443,2816.416813747119,96.61772151898734,2840.813970260981,96.68481012658228,2809.426446564345,96.56044303797468,2776.454347686261,96.43841772151897
58,2668.931867766418,96.66075949367088,2746.682640092442,96.02784810126582,2816.416813747119,96.66867088607594,2840.813970260981,96.71392405063291,2808.151709628735,96.54778481012659,2776.1994002991387,96.52379746835442
59,2668.931867766418,96.60981012658227,2746.682640092442,96.00632911392405,2813.604295355272,96.75664556962025,2840.813970260981,96.00443037974684,2808.151709628735,96.4759493670886,2775.636896620769,96.3706329113924
60,2668.931867766418,96.25379746835443,2746.682640092442,96.22215189873418,2813.604295355272,96.68449367088607,2840.813970260981,96.30348101265822,2808.151709628735,96.61044303797469,2775.636896620769,96.41487341772151
61,2668.931867766418,96.09082278481013,2746.682640092442,95.65759493670886,2813.604295355272,96.64050632911392,2840.813970260981,96.47056962025316,2808.151709628735,96.53670886075949,2775.636896620769,96.27924050632912
62,2668.931867766418,96.0509493670886,2746.682640092442,96.01487341772152,2813.604295355272,96.73132911392405,2840.813970260981,96.34303797468354,2808.151709628735,96.63386075949367,2775.636896620769,96.3548101265823
63,2668.931867766418,95.63196202531645,2746.682640092442,96.18227848101266,2813.604295355272,95.94208860759494,2840.813970260981,96.6737341772152,2808.151709628735,96.63069620253165,2775.636896620769,96.21215189873416
64,2668.931867766418,96.20189873417722,2746.682640092442,96.28955696202532,2813.604295355272,96.40569620253164,2840.813970260981,96.30221518987342,2808.151709628735,96.58481012658228,2775.636896620769,96.35683544303798
65,2668.931867766418,96.24303797468355,2746.682640092442,96.68386075949367,2813.604295355272,96.73322784810127,2840.813970260981,96.25917721518988,2808.151709628735,96.65759493670886,2775.636896620769,96.51537974683544
66,2668.931867766418,96.08196202531646,2746.682640092442,96.68291139240506,2752.049475346826,96.51993670886075,2840.813970260981,96.24746835443038,2808.151709628735,96.59208860759493,2763.3259326190805,96.42487341772151
67,2648.417723435273,96.08259493670886,2746.682640092442,97.1379746835443,2752.049475346826,96.17120253164558,2840.813970260981,96.19683544303797,2808.151709628735,96.73481012658227,2759.2231037528513,96.4646835443038
68,2648.417723435273,96.16740506329114,2746.682640092442,96.96518987341773,2752.049475346826,96.66993670886076,2840.813970260981,96.22088607594937,2808.151709628735,96.7740506329114,2759.2231037528513,96.55949367088607
69,2648.417723435273,95.87943037974684,2746.682640092442,97.0506329113924,2752.049475346826,96.59905063291139,2840.813970260981,96.38259493670886,2808.151709628735,96.58386075949367,2759.2231037528513,96.49911392405063
70,2648.417723435273,96.37879746835443,2746.682640092442,97.13037974683544,2752.049475346826,96.62025316455696,2840.813970260981,96.39556962025317,2808.151709628735,96.60506329113925,2759.2231037528513,96.62601265822785
71,2619.424302588933,96.24303797468355,2746.682640092442,97.32753164556962,2752.049475346826,96.75284810126583,2840.813970260981,95.87974683544304,2808.151709628735,96.68544303797468,2753.4244195835836,96.57772151898733
72,2619.424302588933,95.99683544303798,2746.682640092442,97.49462025316456,2752.049475346826,97.00759493670886,2840.813970260981,95.68417721518988,2808.151709628735,96.71772151898735,2753.4244195835836,96.58018987341772
