generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.257550871387,3.760005476925693,3179.1737361348264,3.707357010671995,3166.648692853462,3.757657566776616,3230.3054610128033,3.770000875474393,3179.279246694546,3.7627099140671585,3195.332937513405,3.751546168783171
2,3221.257550871387,3.5464835736306024,3177.908736267799,3.523696800278599,3166.648692853462,3.4967132329868207,3230.3054610128033,3.518300074402356,3179.279246694546,3.5258152064425095,3195.0799375399997,3.5222017775481773
3,3221.257550871387,3.349229822125969,3177.908736267799,3.399491980350262,3166.648692853462,3.299496944173598,3212.2041855222983,3.36044522139619,3179.279246694546,3.3868274960740155,3191.4596824418986,3.3590982928240067
4,3121.8602973047878,3.1929454086601745,3177.908736267799,3.217959971624879,3166.648692853462,3.132139601299265,3182.536487818618,3.245959243135408,3163.316601246472,3.2597321182845422,3162.4541630982276,3.2097472686008537
5,3121.8602973047878,3.1105237482400905,3177.908736267799,3.1155684705472155,3136.1305846563146,3.020706923237306,3182.536487818618,3.128212383257496,3163.316601246472,3.0703882340107262,3156.350541458798,3.089079951858567
6,3121.8602973047878,3.0715959062672256,3177.908736267799,3.017215385133508,3136.1305846563146,2.9150012489644057,3114.838014704763,3.054127034479137,3163.316601246472,2.9000143124116096,3142.810846836027,2.991590777451177
7,3121.8602973047878,2.9943209218605675,3153.966359302121,2.9099221430497995,3136.1305846563146,2.852721633268089,3114.838014704763,2.9882251521010748,3158.5424161731426,2.807110029790496,3137.0675344282254,2.9104599760140055
8,3121.8602973047878,2.9015582174084384,3153.966359302121,2.8316409938396956,3136.1305846563146,2.8299276503882727,3114.838014704763,2.917963095819248,3022.595424935874,2.8303147537421727,3109.878136180772,2.8622809422395656
9,3121.8602973047878,2.8458661085898522,3118.2299195782375,2.7689245612123745,3136.1305846563146,2.7649956898426127,3114.838014704763,2.861274457083494,3022.595424935874,2.811018328866531,3102.730848235996,2.810415829118973
10,3121.8602973047878,2.7910048446596454,3118.2299195782375,2.7614163542412635,3136.1305846563146,2.7898212312171857,3114.838014704763,2.8062392719680576,3022.595424935874,2.7816238081361386,3102.730848235996,2.786021102044458
11,3121.8602973047878,2.7832234225024948,3118.2299195782375,2.6878240514908867,3136.1305846563146,2.7247621342720008,3114.838014704763,2.81189153307256,3022.595424935874,2.7434828922235424,3102.730848235996,2.7502368067122966
12,3121.8602973047878,2.7075641212294244,3118.2299195782375,2.701457246093117,3136.1305846563146,2.6970315692949325,3114.838014704763,2.79093056390981,3022.595424935874,2.738080937661549,3102.730848235996,2.7270128876377666
13,2959.5916345339474,2.666715914816691,3118.2299195782375,2.7350305421765917,3136.1305846563146,2.7013606175986307,3114.838014704763,2.678583164964717,3022.595424935874,2.708933051500922,3070.277115681827,2.6981246582115106
14,2959.5916345339474,2.7028390700376947,3118.2299195782375,2.7004350544452533,3136.1305846563146,2.671918670606482,3114.838014704763,2.6666070674239655,3022.595424935874,2.6678639627589016,3070.277115681827,2.6819327650544595
15,2959.5916345339474,2.6620733825567773,3118.2299195782375,2.7268648460886777,3136.1305846563146,2.600032187736864,3114.838014704763,2.66319415695458,3014.312239628984,2.6628641563549675,3068.620478620449,2.6630057459383734
16,2959.5916345339474,2.7072812609399115,3118.2299195782375,2.7493496016907155,3136.1305846563146,2.6124968161442172,3114.838014704763,2.6538863585314543,3014.312239628984,2.64630172537659,3068.620478620449,2.673863152536578
17,2959.5916345339474,2.672843592335999,3118.2299195782375,2.6996203092153763,3136.1305846563146,2.6339123734073624,3114.838014704763,2.6529736326619546,3014.312239628984,2.6009610594510084,3068.620478620449,2.65206219341434
18,2959.5916345339474,2.6859741280123344,3118.2299195782375,2.717591502115752,3136.1305846563146,2.629055166361622,3114.838014704763,2.646160724035054,3014.312239628984,2.61246562282065,3068.620478620449,2.658249428669083
19,2959.5916345339474,2.644028931392083,3118.2299195782375,2.7123303358535744,3136.1305846563146,2.6334671225091673,3109.8755642782685,2.628308123417361,3014.312239628984,2.643756261560624,3067.62798853515,2.652378154946562
20,2959.5916345339474,2.6091075470216287,3118.2299195782375,2.714181608211683,3136.1305846563146,2.611664826975127,3109.8755642782685,2.6500166296513235,3014.312239628984,2.647670256750482,3067.62798853515,2.6465281737220487
21,2959.5916345339474,2.6325427503991614,3118.2299195782375,2.680431966736557,3136.1305846563146,2.5760438092306877,3109.8755642782685,2.621842104464384,3014.312239628984,2.6060837210485865,3067.62798853515,2.6233888703758756
22,2959.5916345339474,2.58875487966934,3118.2299195782375,2.65934187848154,3133.2501455037436,2.6083801749614883,3109.8755642782685,2.617514514051436,3014.312239628984,2.6332392904571167,3067.051900704636,2.621446147524184
23,2959.5916345339474,2.5514561284146797,3008.45426084788,2.653964406697691,3133.2501455037436,2.6188194852415156,3109.8755642782685,2.59440599817222,3014.312239628984,2.6444227760026036,3045.0967689585646,2.612613758905742
24,2959.5916345339474,2.503028624178967,3008.45426084788,2.6914055506968957,3133.2501455037436,2.641101399918277,3109.8755642782685,2.6142940000222654,3014.312239628984,2.648709800131921,3045.0967689585646,2.6197078749896656
25,2959.5916345339474,2.4915808744284713,3008.45426084788,2.6449478196093916,3133.2501455037436,2.6217812428593104,3052.8563015599548,2.5538168516585804,3014.312239628984,2.5900778717647666,3033.692916414902,2.5804409320641044
26,2959.5916345339474,2.48439317732278,3008.45426084788,2.645774833466884,3133.2501455037436,2.6202404603579894,3052.8563015599548,2.604562547653117,3014.312239628984,2.5558909950673843,3033.692916414902,2.582172402773631
27,2959.5916345339474,2.4832382658173087,3008.45426084788,2.6467928399780316,3133.2501455037436,2.547654346227245,3052.8563015599548,2.5900585924981083,3014.312239628984,2.5733465596381766,3033.692916414902,2.568218120831774
28,2959.5916345339474,2.495336743317345,3008.45426084788,2.6219305601679745,3133.2501455037436,2.5515021608914243,3052.8563015599548,2.588893790397431,3014.312239628984,2.62692511699629,3033.692916414902,2.5769176743540934
29,2959.5916345339474,2.4663534836776786,3008.45426084788,2.6386274431541046,3133.2501455037436,2.612710089937861,3052.8563015599548,2.6078197932977853,3014.312239628984,2.577971989961281,3033.692916414902,2.580696560005742
30,2959.5916345339474,2.4727897307518005,3008.45426084788,2.623583169129533,3133.2501455037436,2.5544400184340104,3052.8563015599548,2.602198635280635,3014.312239628984,2.5840193260270974,3033.692916414902,2.567406175924615
31,2959.5916345339474,2.520911632289729,3008.45426084788,2.6387188651887237,3133.2501455037436,2.5511913153267507,3052.8563015599548,2.609251631603401,3014.312239628984,2.560194762587345,3033.692916414902,2.57605364139919
32,2959.5916345339474,2.4870265643655145,3008.45426084788,2.648065568526281,3133.2501455037436,2.576146118469226,3052.8563015599548,2.6204833741058913,3014.312239628984,2.5562348920709526,3033.692916414902,2.577591303507573
33,2959.5916345339474,2.488078142687814,3008.45426084788,2.655410612962105,3116.278499801185,2.599133192620804,3052.8563015599548,2.5854631667410084,3014.312239628984,2.568668395274509,3030.29858727439,2.579350702057248
34,2959.5916345339474,2.476718776585202,3008.45426084788,2.6120149479799584,3116.278499801185,2.597608995061352,3052.8563015599548,2.572966783189829,3014.312239628984,2.5851384720927673,3030.29858727439,2.5688895949818216
35,2959.5916345339474,2.4753585345073863,3008.45426084788,2.5589091439824534,3116.278499801185,2.616535294631108,3052.8563015599548,2.6269207626515363,3014.312239628984,2.52322154898143,3030.29858727439,2.560189056950783
36,2959.5916345339474,2.4814573486824263,3008.45426084788,2.5187623159201085,3116.278499801185,2.613261112863165,3052.8563015599548,2.5945961960233235,3014.312239628984,2.4566206011864167,3030.29858727439,2.532939514935088
37,2959.5916345339474,2.4176904704494917,3008.45426084788,2.492230989796231,3116.278499801185,2.623004427588365,3052.8563015599548,2.5967766567153694,3014.312239628984,2.472417019335284,3030.29858727439,2.520423912776948
38,2959.5916345339474,2.3524016101514107,3008.45426084788,2.491829272308003,3116.278499801185,2.5741242687825237,3052.8563015599548,2.572369220375322,3014.312239628984,2.445307416892314,3030.29858727439,2.487206357701915
39,2959.5916345339474,2.3504680038186976,3007.768535539549,2.5170679223732124,3104.4774173965307,2.5362750725959105,3052.8563015599548,2.58282994095543,3014.312239628984,2.4717282795894953,3027.8012257317932,2.491673843866549
40,2952.3085439845763,2.3924006136610236,3007.768535539549,2.549337103808516,3093.599707786217,2.552578733689006,3052.8563015599548,2.5923464287126747,3014.312239628984,2.4879828346263055,3024.1690656998558,2.514929142899505
41,2952.3085439845763,2.388988707071106,3007.768535539549,2.561983703288216,3093.599707786217,2.539351527887991,3052.8563015599548,2.5755115697560327,3014.312239628984,2.493629126493553,3024.1690656998558,2.5118929268993795
42,2952.3085439845763,2.442332662363423,3007.768535539549,2.5416819347746844,3007.15426091374,2.530471358290675,3052.8563015599548,2.5612091675750968,3014.312239628984,2.523424187852865,3006.8799763253605,2.5198238621713487
43,2952.3085439845763,2.394597309559988,3007.768535539549,2.5059943666667155,3007.15426091374,2.4822238410449473,3052.8563015599548,2.5497001754503725,3014.312239628984,2.5119574047478204,3006.8799763253605,2.4888946194939683
44,2952.3085439845763,2.376497145779738,3007.768535539549,2.507401909235183,3007.15426091374,2.443847291167736,3052.8563015599548,2.533728918475963,3014.312239628984,2.5453501642976595,3006.8799763253605,2.4813650857912557
45,2952.3085439845763,2.3481110119610253,3007.768535539549,2.5099012786702013,3007.15426091374,2.458704814257553,3052.8563015599548,2.5334344846744736,3014.312239628984,2.5615305985925683,3006.8799763253605,2.4823364376311643
46,2886.6142083171767,2.3813661884974153,3007.768535539549,2.4842070782609125,3007.15426091374,2.490673781876573,3052.8563015599548,2.4901605664261237,3014.312239628984,2.5334318186786753,2993.741109191881,2.4759678867479398
47,2886.6142083171767,2.39022840247283,3007.768535539549,2.532106275345068,3007.15426091374,2.4636643314221143,3052.8563015599548,2.4719513233259742,3014.312239628984,2.5366852249595473,2993.741109191881,2.4789271115051066
48,2886.6142083171767,2.3523311680190706,3007.768535539549,2.5192376652571142,3007.15426091374,2.454761873342282,3052.8563015599548,2.4668154191632725,3014.312239628984,2.513887067603073,2993.741109191881,2.461406638676962
49,2886.6142083171767,2.3371173534205023,3007.768535539549,2.5380772922900183,2933.465461226515,2.4338841173602463,3052.8563015599548,2.4087915877412716,3014.312239628984,2.5542831715304355,2979.003349254436,2.454430704468495
50,2886.6142083171767,2.39073700619995,3007.768535539549,2.544610357739999,2933.465461226515,2.4731134451771055,3052.8563015599548,2.4236131470022646,3014.312239628984,2.534757326853,2979.003349254436,2.473366256594464
51,2886.6142083171767,2.416809281574457,3007.768535539549,2.5672692715433985,2933.465461226515,2.437249690086287,3052.8563015599548,2.4283019893293254,3011.4654445840815,2.4841897528335077,2978.433990245456,2.466763997073395
52,2886.6142083171767,2.385436873922615,3007.768535539549,2.5238040287413845,2933.465461226515,2.4092447083558586,3017.6654009898148,2.444715221796592,3011.4654445840815,2.4702610717869353,2971.3958101314274,2.446692380920677
53,2886.6142083171767,2.3993322632954937,3007.768535539549,2.5041357902455874,2933.465461226515,2.4658583402654677,3017.6654009898148,2.46505109192232,3011.4654445840815,2.517378636334269,2971.3958101314274,2.4703512244126276
54,2886.6142083171767,2.474043656366747,3007.768535539549,2.4858228578705974,2933.465461226515,2.440589897215155,3017.6654009898148,2.485693149155249,3011.4654445840815,2.534619486822957,2971.3958101314274,2.484153809486141
55,2886.6142083171767,2.4251237589642436,3007.768535539549,2.478880258484184,2933.465461226515,2.477162646329434,3017.6654009898148,2.4704215645428738,3011.4654445840815,2.5223724257294973,2971.3958101314274,2.4747921308100467
56,2886.6142083171767,2.4176002750070418,3007.768535539549,2.479931794441806,2933.465461226515,2.4254635677566614,3017.6654009898148,2.435402382552114,3011.4654445840815,2.5050990430583675,2971.3958101314274,2.452699412563198
57,2886.6142083171767,2.418269960324996,3007.768535539549,2.4979853039220337,2933.465461226515,2.43957270475689,3017.6654009898148,2.5116517256623996,3011.4654445840815,2.4868836667004195,2971.3958101314274,2.4708726722733476
58,2886.6142083171767,2.4535838419604357,3007.768535539549,2.469874986419213,2933.465461226515,2.4447794075482574,3017.6654009898148,2.5163488024179825,3011.4654445840815,2.4506306533108657,2971.3958101314274,2.4670435383313505
59,2886.6142083171767,2.4354272567375204,3007.768535539549,2.469245187498634,2933.465461226515,2.4573385881418592,3017.6654009898148,2.4544407965629658,3011.4654445840815,2.453840198978775,2971.3958101314274,2.454058405583951
60,2886.6142083171767,2.484776194113031,3007.768535539549,2.487100294401296,2933.465461226515,2.497197211138277,3017.6654009898148,2.4427511985514285,3011.4654445840815,2.461035279888168,2971.3958101314274,2.4745720356184404
