generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.0521010513344,19.96659966237999,3224.8482046234863,19.96585691212285,3209.168634794897,19.965689208405554,3126.6434316607,19.98908887157858,3049.5160997896155,19.958302632917075,3161.045694384007,19.96910745748081
2,3195.0521010513344,19.9652299957892,3122.566550370631,19.960999706416956,3207.750647066061,19.958297014332498,3126.6434316607,19.96757929111042,3049.5160997896155,19.962698625561917,3140.3057659876686,19.9629609266422
3,3168.161969359566,19.967585415813367,3122.566550370631,19.957020656983367,3207.750647066061,19.948280543071014,3126.6434316607,19.954077516538213,3049.5160997896155,19.970580127144828,3134.927739649315,19.959508851910158
4,3079.74921859761,19.96369292165412,3122.566550370631,19.978874839468155,3207.750647066061,19.96192683326751,3126.6434316607,19.95607980345117,3049.5160997896155,19.981978926462986,3117.2451894969236,19.96851066486079
5,3079.74921859761,19.963756389089433,3122.566550370631,19.97051326490201,3207.750647066061,19.974055302051152,3126.6434316607,19.959307439030837,3049.5160997896155,19.958011923295583,3117.2451894969236,19.965128863673804
6,3079.74921859761,19.960348210819213,3121.249802594394,19.9580516647047,3207.750647066061,19.96354553395508,3126.6434316607,19.970119413477054,3049.5160997896155,19.9733582034445,3116.9818399416763,19.96508460528011
7,3079.74921859761,19.983273911327753,3121.249802594394,19.972935550288177,3204.367403432503,19.966191708329948,3126.6434316607,19.975005487275748,3049.5160997896155,19.965312055738305,3116.305191214965,19.972543742591988
8,3079.74921859761,19.969324521152018,3121.249802594394,19.96850378502598,3204.367403432503,19.975095300197662,3126.6434316607,19.96862943158948,3049.5160997896155,19.96759354853421,3116.305191214965,19.96982931729987
9,3079.74921859761,19.964085854980805,3113.0560805406503,19.958582167375386,3204.367403432503,19.95290433749895,3126.6434316607,19.96418854363683,3049.5160997896155,19.973879165693035,3114.666446804216,19.962728013837
10,3079.74921859761,19.960757398583546,3113.0560805406503,19.97090126170056,3135.5879134975557,19.972284624456908,3126.6434316607,19.959708944121,3049.5160997896155,19.97171043441074,3100.9105488172268,19.96707253265455
11,3079.74921859761,19.96430109711605,3113.0560805406503,19.974686311591096,3135.5879134975557,19.966215593591034,3126.6434316607,19.970304432805964,3049.5160997896155,19.963483334841158,3100.9105488172268,19.967798153989058
12,3079.74921859761,19.96179250746702,3113.0560805406503,19.965537915713615,3135.5879134975557,19.968420047518855,3126.6434316607,19.974354426671745,3049.5160997896155,19.960957829980774,3100.9105488172268,19.966212545470402
13,3079.74921859761,19.971457580876848,3113.0560805406503,19.97154288492897,3135.5879134975557,19.962642983335172,3126.6434316607,19.953717075288047,3049.5160997896155,19.977599533255148,3100.9105488172268,19.967392011536838
14,3079.74921859761,19.97441486810375,3113.0560805406503,19.971506913775876,3135.5879134975557,19.961840452944248,3126.6434316607,19.982703569709624,3049.5160997896155,19.94957317418047,3100.9105488172268,19.968007795742796
15,3079.74921859761,19.969430577982365,3113.0560805406503,19.973945682503466,3135.5879134975557,19.97737808885032,3126.6434316607,19.96366398815195,3049.5160997896155,19.964329424134228,3100.9105488172268,19.969749552324465
16,3079.74921859761,19.96267608824806,3113.0560805406503,19.972277612426776,3135.5879134975557,19.97347392733438,3114.8965871376545,19.967738841815816,3049.5160997896155,19.967522200468537,3098.5611799126173,19.968737734058713
17,3079.74921859761,19.978478077104942,3113.0560805406503,19.966566662183734,3135.5879134975557,19.97601253927469,3114.8965871376545,19.94796681651622,3049.5160997896155,19.98399247632668,3098.5611799126173,19.970603314281256
18,3079.74921859761,19.964174650186372,3113.0560805406503,19.966299006080618,3135.5879134975557,19.952984735696173,3114.8965871376545,19.96096033056485,3049.5160997896155,19.970071881844667,3098.5611799126173,19.962898120874534
19,3079.74921859761,19.96038358450458,3113.0560805406503,19.986539444898334,3135.5879134975557,19.947509002867793,3094.819814017794,19.989565212247207,3049.5160997896155,19.958207911306623,3094.5458252886447,19.968441031164907
20,3079.74921859761,19.96473231595165,3113.0560805406503,19.967894723849586,3135.5879134975557,19.954633783923978,3094.819814017794,19.972652906822667,3049.5160997896155,19.96638009094601,3094.5458252886447,19.965258764298778
21,3079.74921859761,19.95463346726489,3113.0560805406503,19.975787457163374,3135.5879134975557,19.969041741399874,3094.819814017794,19.969544085767605,3049.5160997896155,19.949635398625077,3094.5458252886447,19.963728430044164
22,3079.74921859761,19.961099005872157,3113.0560805406503,19.966318120564885,3135.5879134975557,19.96147505438784,3094.819814017794,19.97969720639276,3049.5160997896155,19.952617137481987,3094.5458252886447,19.964241304939925
23,3079.74921859761,19.96099067630398,3113.0560805406503,19.965204673845882,3135.5879134975557,19.94717536403983,3068.681682311586,19.9710435529603,3049.5160997896155,19.954195992746474,3089.3181989474033,19.95972205197929
24,3079.74921859761,19.953690480631,3113.0560805406503,19.97230827255958,3135.5879134975557,19.940437531518164,3068.681682311586,19.969383966223567,3049.5160997896155,19.966679831973483,3089.3181989474033,19.960500016581157
25,3079.74921859761,19.96678871601814,3113.0560805406503,19.95197388974542,3135.5879134975557,19.975521829111905,3068.681682311586,19.966658138935333,3049.5160997896155,19.952461137875527,3089.3181989474033,19.962680742337266
26,3079.74921859761,19.967532295012955,3113.0560805406503,19.95733445788096,3135.5879134975557,19.968628913244093,3068.681682311586,19.977088978866295,3049.5160997896155,19.963154733929922,3089.3181989474033,19.966747875786844
27,3079.74921859761,19.967693822817484,3113.0560805406503,19.974656517505966,3135.5879134975557,19.98250524613447,3068.681682311586,19.96791272483361,3049.5160997896155,19.960381257365327,3089.3181989474033,19.970629913731372
28,3079.74921859761,19.958133106359398,3113.0560805406503,19.957613057322572,3135.5879134975557,19.977078564372206,3068.681682311586,19.95964627702482,3049.5160997896155,19.960733308735907,3089.3181989474033,19.96264086276298
29,3079.74921859761,19.95700083808431,3113.0560805406503,19.97208397653367,3135.5879134975557,19.9614702538224,3068.681682311586,19.977336956169573,3049.5160997896155,19.9589377326518,3089.3181989474033,19.96536595145235
30,3079.74921859761,19.960547654959367,3102.9306560854016,19.97288660740091,3135.5879134975557,19.96213761481526,3068.681682311586,19.96608873426667,3049.5160997896155,19.949104145080238,3087.2931140563537,19.96215295130449
31,3079.74921859761,19.968357846429672,3102.9306560854016,19.971405622877562,3135.5879134975557,19.981318097705255,3068.681682311586,19.95790427809534,3049.5160997896155,19.971899587134928,3087.2931140563537,19.97017708644855
32,3079.74921859761,19.952680584523424,3102.9306560854016,19.95310498483812,3135.5879134975557,19.965397340415286,3068.681682311586,19.94937112279922,3049.5160997896155,19.96998236096142,3087.2931140563537,19.958107278707494
33,3079.74921859761,19.963361470805822,3102.9306560854016,19.983032645134415,3114.938563926614,19.95831181929606,3068.681682311586,19.96404644803295,3049.5160997896155,19.961838026319715,3083.1632441421652,19.96611808191779
34,3079.74921859761,19.95764223325799,3102.9306560854016,19.966201173755245,3114.938563926614,19.97140442774893,3068.681682311586,19.959790780402333,3049.5160997896155,19.95271783152609,3083.1632441421652,19.961551289338118
35,3079.74921859761,19.963023858112614,3102.9306560854016,19.974663664623,3114.938563926614,19.9685063544754,3068.681682311586,19.94891513670804,3049.5160997896155,19.968829509643957,3083.1632441421652,19.964787704712602
36,3079.74921859761,19.960360620199612,3102.9306560854016,19.980093917811917,3114.938563926614,19.972046182416623,3068.681682311586,19.952478816208867,3049.5160997896155,19.96945685981931,3083.1632441421652,19.966887279291267
37,3079.74921859761,19.949086098985983,3102.9306560854016,19.968085422008148,3114.938563926614,19.9732793396421,3068.681682311586,19.95747653597186,2997.003188025044,19.959325551734683,3072.660661789251,19.961450589668555
38,3079.74921859761,19.956451853439,3102.9306560854016,19.96629104196691,3114.938563926614,19.953949856135413,3068.681682311586,19.94906320155021,2997.003188025044,19.9498684781906,3072.660661789251,19.955124886256428
39,3079.74921859761,19.95815917262142,3102.9306560854016,19.98468040489291,3114.938563926614,19.961435743194418,3068.681682311586,19.9557183364517,2997.003188025044,19.945945018410452,3072.660661789251,19.96118773511418
40,3079.74921859761,19.961246970163053,3102.9306560854016,19.987315785106674,3114.938563926614,19.952954554631077,3068.681682311586,19.950451477161128,2997.003188025044,19.98195721927205,3072.660661789251,19.966785201266795
41,3079.74921859761,19.978074479405738,3102.9306560854016,19.956832501454027,3114.938563926614,19.964457722795025,3068.681682311586,19.964406625269866,2997.003188025044,19.956693780352655,3072.660661789251,19.96409302185546
42,3079.74921859761,19.962170816124097,3102.9306560854016,19.973279692181904,3114.938563926614,19.98384538105377,3068.681682311586,19.956103122401156,2997.003188025044,19.977149308437813,3072.660661789251,19.97050966403975
43,3079.74921859761,19.96605996807939,3102.9306560854016,19.97993747980234,3114.938563926614,19.97581311602816,3068.681682311586,19.974305788247317,2997.003188025044,19.960634610572395,3072.660661789251,19.97135019254592
44,3079.74921859761,19.971477015717173,3102.9306560854016,19.966080898374056,3114.938563926614,19.981200170743456,3068.681682311586,19.963634553373407,2997.003188025044,19.97118891044139,3072.660661789251,19.970716309729898
45,3079.74921859761,19.96205964020971,3102.9306560854016,19.974377663814494,3114.938563926614,19.948621225171234,3068.681682311586,19.966849424332178,2997.003188025044,19.96930456207736,3072.660661789251,19.964242503120992
46,3079.74921859761,19.968414645581515,3102.9306560854016,19.955158245531376,3114.938563926614,19.968195831449787,3068.681682311586,19.95094356033791,2997.003188025044,19.96500647200635,3072.660661789251,19.961543750981384
47,3079.74921859761,19.96046804928614,3102.9306560854016,19.96125638375691,3114.938563926614,19.968784864019185,3068.681682311586,19.96972788846768,2997.003188025044,19.954092201844947,3072.660661789251,19.96286587747497
48,3079.74921859761,19.95822043928774,3102.9306560854016,19.940869634277686,3112.729003894403,19.957362519410648,3068.681682311586,19.962044520003012,2997.003188025044,19.971373193789862,3072.218749782809,19.957974061353788
49,3079.74921859761,19.956434479807072,3102.9306560854016,19.968725359597205,3112.729003894403,19.969259437127896,3068.681682311586,19.963334101767746,2997.003188025044,19.956204568620493,3072.218749782809,19.962791589384082
50,3079.74921859761,19.969458145702475,3047.3208022260465,19.95780400879638,3112.729003894403,19.973869180558687,3068.681682311586,19.966587341097163,2997.003188025044,19.961366671771582,3061.096779010938,19.96581706958526
51,3079.74921859761,19.959741918358052,3047.3208022260465,19.96007476771147,3112.729003894403,19.956194076063625,3068.681682311586,19.97384137117268,2997.003188025044,19.96672954561007,3061.096779010938,19.96331633578318
52,3079.74921859761,19.960309801481753,3047.3208022260465,19.960801802218608,3112.729003894403,19.952481674489473,3068.681682311586,19.969084897281153,2997.003188025044,19.96950991311621,3061.096779010938,19.962437617717438
53,3079.74921859761,19.979384100921767,3047.3208022260465,19.969927593191862,3112.729003894403,19.96644741760034,3068.681682311586,19.968264914273956,2997.003188025044,19.960526513838534,3061.096779010938,19.968910107965293
54,3079.74921859761,19.961269865904853,3047.3208022260465,19.95859679070262,3112.729003894403,19.954615309729125,3068.681682311586,19.970756198876025,2997.003188025044,19.948357183472062,3061.096779010938,19.95871906973694
55,3079.74921859761,19.976067753969318,3047.3208022260465,19.959341680368244,3112.729003894403,19.960470479913287,3068.681682311586,19.990232188782663,2997.003188025044,19.97217465402306,3061.096779010938,19.971657351411313
56,3079.74921859761,19.95996848899388,3047.3208022260465,19.966723231368253,3112.729003894403,19.967919170735286,3068.681682311586,19.972503747074388,2997.003188025044,19.95945562735782,3061.096779010938,19.965314053105924
57,3079.74921859761,19.95935138407851,3047.3208022260465,19.95689608202512,3112.729003894403,19.962947306250747,3068.681682311586,19.980373594550496,2997.003188025044,19.971217098430966,3061.096779010938,19.966157093067167
58,3079.74921859761,19.98156736110821,3047.3208022260465,19.965550056651594,3112.729003894403,19.967636075482194,3068.681682311586,19.96284362956116,2997.003188025044,19.970160235106658,3061.096779010938,19.969551471581962
59,3079.74921859761,19.98678142668405,3047.3208022260465,19.96656997812352,3112.729003894403,19.963243148201574,3068.681682311586,19.967464816086107,2997.003188025044,19.963626413249717,3061.096779010938,19.969537156468995
60,3079.74921859761,19.96914522717444,3047.3208022260465,19.957495591567923,3076.7862922334584,19.958575392171443,3068.681682311586,19.966426154939025,2997.003188025044,19.97536705266934,3053.908236678749,19.965401883704438
61,3079.74921859761,19.960195192323138,3047.3208022260465,19.96132728155858,2957.8092576422046,19.95336206670684,3068.681682311586,19.968252603521975,2997.003188025044,19.96966448838392,3030.1128297604982,19.962560326498892
62,3079.74921859761,19.948629356530876,3047.3208022260465,19.966048454416747,2957.8092576422046,19.962605245345156,3068.681682311586,19.961449442882543,2997.003188025044,19.971600205151375,3030.1128297604982,19.96206654086534
63,3074.3005123740304,19.964183599225453,3047.3208022260465,19.959057980067413,2957.8092576422046,19.958324358418167,3068.681682311586,19.957741254289168,2997.003188025044,19.96188144866555,3029.0230885157825,19.96023772813315
64,3074.3005123740304,19.962641981878285,3047.3208022260465,19.954968029302243,2957.8092576422046,19.962316356173304,3068.681682311586,19.96329001657375,2997.003188025044,19.969144455317426,3029.0230885157825,19.962472167849
65,3074.3005123740304,19.946353801207504,3047.3208022260465,19.949205179395697,2957.8092576422046,19.959911014952002,3068.681682311586,19.976593861916747,2997.003188025044,19.95909769990801,3029.0230885157825,19.958232311475992
66,3074.3005123740304,19.970388235391958,3047.3208022260465,19.983048648333142,2957.8092576422046,19.95911087280022,3068.681682311586,19.9521703305527,2997.003188025044,19.973658468951474,3029.0230885157825,19.967675311205902
67,3074.3005123740304,19.95889819327846,3047.3208022260465,19.979454455473586,2957.8092576422046,19.965771511685,3068.681682311586,19.96440503878074,2997.003188025044,19.970072398777997,3029.0230885157825,19.96772031959916
68,3074.3005123740304,19.96432245188377,3047.3208022260465,19.959548352786086,2957.8092576422046,19.96202259598578,3068.681682311586,19.97404602403473,2997.003188025044,19.977292686329232,3029.0230885157825,19.96744642220392
69,3074.3005123740304,19.97151408559928,3047.3208022260465,19.960532143957852,2957.8092576422046,19.95007054192312,3068.681682311586,19.964055675214166,2997.003188025044,19.9739344008809,3029.0230885157825,19.964021369515063
70,3074.3005123740304,19.972517907350323,3047.3208022260465,19.972800776296708,2957.8092576422046,19.96077017068126,3068.681682311586,19.970241408992894,2997.003188025044,19.96731113895105,3029.0230885157825,19.968728280454446
