generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3233.9868581523187,97.9613924050633,3162.9047825775424,97.66772151898734,3239.143127042614,97.80316455696203,3193.5649390451827,98.1879746835443,3240.115024982343,97.98987341772153,3213.9429463600004,97.9220253164557
2,3146.9847677062758,97.09367088607596,3130.1722151666713,96.8006329113924,3124.2674140979248,96.93544303797468,3187.75381880142,97.56962025316456,3159.9905960070305,97.11898734177215,3149.8337623558646,97.10367088607595
3,3142.244009414219,97.46867088607596,3080.785244614935,96.03354430379747,3097.1709592863926,95.26993670886075,3125.5847624492276,96.37278481012659,3090.5604255141093,96.94778481012658,3107.2690802557768,96.41854430379746
4,3079.4780985766465,97.0493670886076,3079.183125323005,95.41582278481013,3047.4270112778863,95.09556962025316,3044.2291946815285,95.62943037974684,3007.536656728709,96.46835443037975,3051.5708173175553,95.9317088607595
5,3079.4780985766465,97.00221518987341,3079.0874007252114,95.54113924050633,2961.8437689185716,94.68449367088607,3044.2291946815285,95.3756329113924,3007.536656728709,96.64683544303797,3034.435023926134,95.85006329113924
6,3079.4780985766465,97.16518987341772,3079.0874007252114,94.80221518987342,2961.8437689185716,95.0617088607595,3042.2963117943705,95.69525316455696,2962.1739128883337,96.02721518987342,3024.975898580627,95.75031645569621
7,3079.4780985766465,97.11012658227848,2920.0648508119525,94.95379746835442,2947.8147132992576,94.88417721518988,2996.983933229486,96.27183544303797,2856.0164762400477,95.39651898734178,2960.0716144314783,95.7232911392405
8,2851.0255401253394,95.99367088607595,2920.0648508119525,94.04620253164558,2947.8147132992576,95.62088607594937,2996.983933229486,95.80981012658228,2856.0164762400477,94.79810126582278,2914.3811027412166,95.2537341772152
9,2851.0255401253394,95.83481012658228,2920.0648508119525,93.71930379746836,2947.8147132992576,95.04082278481013,2933.9830463564804,94.45474683544303,2856.0164762400477,94.94145569620254,2901.7809253666155,94.79822784810126
10,2851.0255401253394,96.8873417721519,2891.4901720715843,94.37911392405063,2947.8147132992576,94.55189873417721,2933.9830463564804,94.92025316455697,2856.0164762400477,96.25443037974684,2896.065989618542,95.3986075949367
11,2851.0255401253394,95.91772151898734,2891.4901720715843,92.85917721518987,2856.1332415784927,93.87753164556962,2897.8918601897963,93.90601265822785,2856.0164762400477,96.45949367088608,2870.5114580410523,94.60398734177215
12,2851.0255401253394,96.08987341772152,2891.4901720715843,91.60664556962026,2853.967541246185,93.6889240506329,2890.4508834973276,94.21613924050632,2856.0164762400477,94.88987341772152,2868.590122636097,94.0982911392405
13,2851.0255401253394,95.54272151898734,2891.4901720715843,91.80854430379746,2842.7264451739065,93.29272151898734,2890.4508834973276,93.16329113924051,2856.0164762400477,94.20759493670886,2866.3419034216413,93.6029746835443
14,2851.0255401253394,95.01139240506329,2891.4901720715843,92.448417721519,2842.7264451739065,93.74588607594937,2880.411742690677,92.81613924050633,2856.0164762400477,93.34556962025316,2864.3340752603112,93.47348101265824
15,2851.0255401253394,94.86550632911393,2864.0661299475105,90.75284810126583,2842.7264451739065,94.18639240506329,2863.6110305352167,93.88544303797468,2856.0164762400477,91.8110759493671,2855.4891244044043,93.10025316455696
16,2851.0255401253394,95.63101265822785,2864.0661299475105,91.90506329113924,2842.7264451739065,94.39303797468355,2850.9951352518433,92.55253164556962,2856.0164762400477,92.35759493670886,2852.9659453477298,93.36784810126582
17,2851.0255401253394,95.41044303797469,2808.259986222341,94.29113924050633,2734.626930682865,94.15348101265823,2744.3181247568823,93.68196202531645,2856.0164762400477,89.92626582278481,2798.849411605495,93.4926582278481
18,2851.0255401253394,95.8370253164557,2808.259986222341,94.27056962025317,2734.626930682865,93.56613924050633,2744.3181247568823,94.8743670886076,2856.0164762400477,89.91329113924051,2798.849411605495,93.69227848101266
19,2851.0255401253394,96.02816455696203,2808.259986222341,92.88449367088607,2734.626930682865,93.74018987341772,2744.3181247568823,95.70601265822785,2856.0164762400477,92.52310126582279,2798.849411605495,94.1763924050633
20,2851.0255401253394,96.04810126582278,2808.259986222341,93.50664556962025,2734.626930682865,93.63132911392405,2744.3181247568823,94.92278481012659,2856.0164762400477,93.34398734177215,2798.849411605495,94.29056962025317
21,2851.0255401253394,96.25031645569621,2806.5744357228946,92.948417721519,2734.626930682865,93.74462025316456,2744.3181247568823,95.21075949367089,2856.0164762400477,92.89588607594936,2798.512301505606,94.21000000000001
22,2798.727260107212,95.9243670886076,2760.8811049626484,93.31075949367089,2734.626930682865,92.63481012658228,2744.3181247568823,95.2870253164557,2856.0164762400477,91.87784810126583,2778.913979349931,93.80696202531647
23,2798.727260107212,95.69525316455696,2760.8811049626484,92.77278481012658,2734.626930682865,91.57025316455696,2744.3181247568823,94.94367088607595,2810.7160389485634,90.10506329113925,2769.8538918916342,93.01740506329114
24,2798.727260107212,95.2996835443038,2760.8811049626484,92.41487341772152,2734.626930682865,90.79715189873417,2744.3181247568823,95.1860759493671,2782.045481947573,90.16867088607594,2764.1197804914364,92.7732911392405
25,2798.727260107212,95.21392405063291,2760.8811049626484,93.51139240506329,2688.581374974219,93.23955696202532,2744.3181247568823,94.97879746835443,2748.0239536826593,89.88259493670886,2748.106363696724,93.36525316455695
