generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.2959455494197,98.52753164556962,3226.894317406075,98.42278481012659,3197.787661679714,98.61803797468355,3210.672592718941,98.28037974683544,3100.9282157847388,98.5006329113924,3168.1157466277773,98.46987341772152
2,3104.2959455494197,98.10727848101266,3075.315606990411,98.12310126582278,3197.787661679714,98.22816455696203,3139.364602542121,97.99145569620254,3000.4372735646184,98.1256329113924,3103.440218065257,98.11512658227848
3,3104.2959455494197,97.71455696202531,3075.315606990411,97.76139240506329,3083.2674834594914,98.10822784810127,3139.364602542121,96.64525316455696,3000.4372735646184,97.73101265822785,3080.5361824212123,97.59208860759493
4,3104.2959455494197,97.67025316455697,3075.315606990411,97.58512658227848,3083.2674834594914,97.44398734177216,3139.364602542121,96.72848101265822,2996.731119473215,97.06550632911393,3079.7949516029316,97.29867088607594
5,3104.2959455494197,97.61835443037975,3075.315606990411,96.7376582278481,3083.2674834594914,97.10917721518987,3120.9856309942097,96.94430379746835,2951.263927716179,96.26487341772152,3067.0257189419417,96.93487341772152
6,3088.4221375971674,97.3996835443038,3075.315606990411,96.94177215189873,3041.638818688393,96.32784810126583,3098.9624849740717,96.66708860759493,2933.8947516108237,95.86012658227848,3047.6467599721736,96.63930379746836
7,3066.1008777576444,97.0370253164557,3075.315606990411,96.34810126582279,3041.638818688393,95.63322784810127,3098.9624849740717,96.96772151898735,2905.696033607619,94.52689873417721,3037.5427644036276,96.10259493670887
8,3066.1008777576444,96.78449367088608,3075.315606990411,96.68069620253165,3041.638818688393,94.97246835443038,3098.9624849740717,97.19715189873418,2905.696033607619,93.30632911392405,3037.5427644036276,95.78822784810126
9,3058.458688611295,96.91075949367088,3075.315606990411,95.6996835443038,2900.1707750823057,94.01202531645569,3074.3252169182215,97.00917721518988,2905.696033607619,90.60348101265822,3002.7932642419705,94.84702531645569
10,2928.406390809652,96.56867088607595,3053.725685525996,95.04177215189874,2900.1707750823057,92.4382911392405,3074.3252169182215,96.56550632911393,2866.3372496554543,90.37816455696202,2964.593063598326,94.19848101265822
11,2928.406390809652,96.11107594936709,3053.725685525996,95.60822784810127,2900.1707750823057,92.4379746835443,3074.3252169182215,95.95759493670886,2866.3372496554543,89.32911392405063,2964.593063598326,93.88879746835444
12,2928.406390809652,95.43575949367089,3031.086400888198,95.17784810126582,2900.1707750823057,92.33481012658228,3040.751220998344,95.25031645569621,2866.3372496554543,89.24620253164557,2953.350407486791,93.48898734177216
13,2928.406390809652,93.92405063291139,3031.086400888198,94.79018987341772,2827.7229093684477,91.65696202531646,3040.751220998344,94.72784810126582,2866.3372496554543,89.86835443037975,2938.860834344019,92.99348101265824
14,2928.406390809652,93.65949367088608,3031.086400888198,94.46677215189874,2827.7229093684477,92.50886075949367,2959.8633749277556,94.63639240506329,2866.3372496554543,90.0876582278481,2922.683265129902,93.07183544303798
15,2928.406390809652,93.58481012658228,2992.481194816332,93.95253164556962,2827.7229093684477,92.51613924050633,2959.8633749277556,94.75506329113924,2866.3372496554543,90.63481012658228,2914.9622239155283,93.08867088607596
16,2864.9559437577554,92.53481012658227,2906.3960999761603,93.97753164556963,2827.7229093684477,92.10632911392405,2959.8633749277556,94.01550632911392,2866.3372496554543,90.63006329113924,2885.055115537115,92.65284810126582
17,2864.9559437577554,92.67689873417721,2906.3960999761603,93.15443037974684,2827.7229093684477,92.19430379746835,2959.8633749277556,94.42151898734177,2866.3372496554543,89.58227848101266,2885.055115537115,92.40588607594937
18,2848.6075718823117,92.56930379746835,2906.3960999761603,91.9379746835443,2827.7229093684477,91.823417721519,2959.8633749277556,93.56075949367089,2866.3372496554543,90.66740506329114,2881.785441162026,92.11177215189873
19,2746.8100147563737,92.34018987341773,2906.3960999761603,92.06518987341772,2827.7229093684477,92.74873417721518,2922.731839234337,92.99778481012659,2866.3372496554543,90.0256329113924,2853.999622598155,92.03550632911393
20,2746.8100147563737,92.12911392405063,2906.3960999761603,91.89620253164557,2827.7229093684477,93.64462025316456,2918.0701187610352,93.38892405063291,2866.3372496554543,91.10854430379747,2853.0672785034944,92.43348101265823
21,2746.8100147563737,91.82246835443038,2906.3960999761603,92.28069620253164,2827.7229093684477,93.8009493670886,2895.4050388934807,93.22626582278481,2866.3372496554543,91.71803797468354,2848.5342625299836,92.5696835443038
