generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.8043294320746,3.3621456049852574,3210.3139919429386,3.3312303001005223,3154.716155869978,3.411309156108875,3186.2590223980324,3.3485887638426504,3084.206199464553,3.431775285383128,3154.8599398215156,3.3770098220840863
2,3138.8043294320746,2.80754070668769,3075.884711260438,2.9740029548562474,3058.2445422197375,2.9617076366097175,3152.169357846957,2.765520706018147,3084.206199464553,3.0240236316510813,3101.8618280447517,2.9065591271645768
3,3138.8043294320746,2.356971599663984,3075.884711260438,2.5646138626153645,3058.2445422197375,2.4699664891672555,3152.169357846957,2.399235972921107,3084.206199464553,2.60390071676179,3101.8618280447517,2.4789377282259
4,3138.8043294320746,1.9387678528386105,3075.884711260438,2.290351098949411,3058.2445422197375,2.169980749365939,3152.169357846957,2.0803557702946596,3084.206199464553,2.1101416084575173,3101.8618280447517,2.117919415981228
5,3138.8043294320746,1.6739548726829112,3075.884711260438,2.0817161711991337,3058.2445422197375,1.9182121758918866,3152.169357846957,1.7701395093174732,3084.206199464553,1.8335376056662178,3101.8618280447517,1.8555120669515244
6,3138.8043294320746,1.4948908508815641,3075.884711260438,1.7946989437880116,3058.2445422197375,1.6974125852230295,3152.169357846957,1.544310856763945,3084.206199464553,1.619545767551689,3101.8618280447517,1.6301718008416475
7,3125.7339599644674,1.4149564913852786,3075.884711260438,1.6363216216137229,3058.2445422197375,1.4730995213520126,3100.268218010141,1.3778556912646747,3084.206199464553,1.440543254658691,3088.8675261838675,1.4685553160548757
8,3063.768362605883,1.3120275686602891,3075.884711260438,1.4582415229768095,3058.2445422197375,1.2799814571970438,3100.268218010141,1.2667038846249474,3084.206199464553,1.286893112318974,3076.47440671215,1.3207695091556126
9,3063.768362605883,1.1655337673875643,3075.884711260438,1.3156883068510352,3058.2445422197375,1.1956165196176738,3057.8898290877655,1.174648338355099,3084.206199464553,1.143138198998346,3067.998728927675,1.1989250262419437
10,3063.768362605883,1.068414979246677,3067.033355946103,1.1798406245151516,3058.2445422197375,1.1139310296398355,3057.8898290877655,1.0566481403670922,3084.206199464553,1.0299989580517077,3066.228457864808,1.0897667463640928
11,3063.768362605883,1.0300349513420153,3067.033355946103,1.0724334488506178,3038.612281890076,1.0209296435188129,3057.8898290877655,1.0118572146945048,3084.206199464553,0.9910201208857073,3062.302005798876,1.0252550758583316
12,3063.768362605883,1.0003550625228173,3067.033355946103,1.0455824720038531,3038.612281890076,0.9622356502935849,3057.8898290877655,0.968723650720474,3055.4570113372392,0.9610316241489014,3056.5521681734135,0.9875856919379261
13,3063.768362605883,0.981810502055349,3067.033355946103,1.0012268510858162,3038.612281890076,0.9201929362359598,3057.8898290877655,0.9001654799827892,3055.4570113372392,0.9424069780650264,3056.5521681734135,0.949160549484988
14,3063.768362605883,0.9766829541347305,3067.033355946103,0.9320574090330163,3038.612281890076,0.9140382281619288,3057.8898290877655,0.9142976580944085,3055.4570113372392,0.9457977341203558,3056.5521681734135,0.9365747967088879
15,3063.768362605883,0.9407972221806573,3067.033355946103,0.958308719665838,3038.612281890076,0.8729615047218873,3057.8898290877655,0.9097041469420343,3007.8446059790867,0.9006786128657602,3047.029687101783,0.9164900412752355
16,3063.768362605883,0.8986164119832964,3067.033355946103,0.9638035081185654,3038.612281890076,0.8660297281059822,3057.8898290877655,0.9162497884700124,3007.8446059790867,0.8913615506230826,3047.029687101783,0.9072121974601879
17,3063.768362605883,0.8713674826058552,3067.033355946103,0.9059500812489332,3038.612281890076,0.8575723128365084,3057.8898290877655,0.913146842647893,2968.296968851697,0.8810274192609372,3039.120159676305,0.8858128277200255
18,3063.768362605883,0.838477431377769,3067.033355946103,0.8659262131113259,3038.612281890076,0.850793018831234,3057.8898290877655,0.8888763174208695,2968.296968851697,0.8885936747541364,3039.120159676305,0.866533331099067
19,3063.768362605883,0.8678791484785428,3067.033355946103,0.862931235683707,2969.4813530090573,0.8952917639093763,3057.8898290877655,0.8949389289301238,2968.296968851697,0.8537992502583341,3025.2939739001013,0.8749680654520168
20,3036.38976104579,0.8758375151139294,3067.033355946103,0.8601013155746376,2969.4813530090573,0.857603013096897,3057.8898290877655,0.891458399895908,2926.937731354009,0.832440177698104,3011.546406088545,0.8634880842758952
21,3036.38976104579,0.8794814886971244,3057.0211329664617,0.8464359701858672,2969.4813530090573,0.8555779777707945,3057.8898290877655,0.8649954667539229,2926.937731354009,0.8474858787057337,3009.5439614926167,0.8587953564226884
22,3036.38976104579,0.8652335663171365,3057.0211329664617,0.8419033676629699,2969.4813530090573,0.8542026270625268,3057.8898290877655,0.8601693391096995,2926.937731354009,0.8540840671262847,3009.5439614926167,0.8551185934557234
23,3036.38976104579,0.8518327164304811,3057.0211329664617,0.8644982256167536,2969.4813530090573,0.8503726269306872,3057.8898290877655,0.8366674807652196,2926.937731354009,0.8368124569831956,3009.5439614926167,0.8480367013452673
24,3036.38976104579,0.852828378598506,3057.0211329664617,0.8585326248417307,2969.4813530090573,0.8366186703485134,3057.8898290877655,0.840905468561204,2897.922000028708,0.8349378121455747,3003.7408152275566,0.8447645908991056
25,3036.38976104579,0.8578660031314479,3057.0211329664617,0.866931866916917,2969.4813530090573,0.8437946883451248,3057.8898290877655,0.8447500330658461,2897.922000028708,0.8271334213277668,3003.7408152275566,0.8480952025574204
26,3036.38976104579,0.8795822336278293,3057.0211329664617,0.873279774925834,2969.4813530090573,0.8547228540737343,3057.8898290877655,0.8512660677440408,2897.922000028708,0.8438613291300245,3003.7408152275566,0.8605424519002927
27,3016.537863181644,0.8709558944090319,3057.0211329664617,0.8465129087413552,2969.4813530090573,0.8343552460067072,3057.8898290877655,0.8656751852053142,2897.922000028708,0.8246204388055777,2999.7704356547274,0.8484239346335972
28,3016.537863181644,0.82052340890736,3057.0211329664617,0.8657057231061428,2969.4813530090573,0.8428184989278051,3057.8898290877655,0.8519768706505602,2897.922000028708,0.8600575091755212,2999.7704356547274,0.8482164021534778
29,3016.537863181644,0.8095809560495503,3043.874085382856,0.8298171804095551,2969.4813530090573,0.8205452319604015,3057.8898290877655,0.8536279578461216,2897.922000028708,0.8420893915819229,2997.141026138006,0.8311321435695103
30,3016.537863181644,0.8003194102950503,3043.874085382856,0.8224836061495885,2932.9036240000028,0.8177607964179303,3047.7909005733604,0.8664975393172414,2897.922000028708,0.8391715587707551,2987.805694633314,0.8292465821901132
31,3016.537863181644,0.7953385928875896,3043.874085382856,0.851353668519729,2932.9036240000028,0.8240691318439923,3047.7909005733604,0.8736763897929092,2897.922000028708,0.818123995632385,2987.805694633314,0.832512355735321
32,3016.537863181644,0.8245568177969156,3043.874085382856,0.85584317395187,2932.9036240000028,0.8300805180310892,3047.7909005733604,0.8490936049439357,2888.9050579004843,0.8293028387399297,2986.00230620767,0.8377753906927481
33,3016.537863181644,0.860149698951934,3043.874085382856,0.8485286713266421,2932.9036240000028,0.8184209128708327,2928.149206310803,0.838575468079504,2831.1185877647727,0.8297016282797715,2950.5166733280157,0.8390752759017369
34,3016.537863181644,0.8610012430108275,3043.874085382856,0.8479367331168985,2932.9036240000028,0.8339589150791967,2928.149206310803,0.8605988789350232,2831.1185877647727,0.8498150237620319,2950.5166733280157,0.8506621587807957
35,3016.537863181644,0.8758833845922677,3043.874085382856,0.8469194511445391,2896.297741230231,0.8436176107149214,2928.149206310803,0.8335562842677212,2831.1185877647727,0.8358886662247745,2943.195496774061,0.8471730793888448
36,3016.537863181644,0.8859475912826507,3043.874085382856,0.8293565061317224,2896.297741230231,0.8334378853253757,2928.149206310803,0.8562788964685877,2828.2097299009047,0.8488505168336898,2942.6137252012877,0.8507742792084054
37,3016.537863181644,0.8762745623791793,3043.874085382856,0.8219075166526398,2896.297741230231,0.8264420335285126,2928.149206310803,0.8612167934683119,2828.2097299009047,0.8576739609618603,2942.6137252012877,0.8487029733981009
38,3016.537863181644,0.8837667861759007,3039.604231709482,0.8261602252097712,2896.297741230231,0.8341278532019517,2928.149206310803,0.860790847012475,2828.2097299009047,0.860124389389339,2941.7597544666132,0.8529940201978876
39,3016.537863181644,0.87763042304696,2998.71091352751,0.8313893781773957,2842.1226201547697,0.8712343207898587,2928.149206310803,0.8721541370005901,2797.4411072765065,0.8655597088811614,2916.592342090247,0.8635935935791933
40,3016.537863181644,0.8750363417301024,2998.71091352751,0.8253035851889446,2842.1226201547697,0.8625910523140111,2928.149206310803,0.8808214769091008,2768.2325501837777,0.8471141001828356,2910.7506306717014,0.8581733112649989
41,3005.7042947758428,0.8566102039918165,2998.71091352751,0.8436797231212064,2842.1226201547697,0.8714529440873722,2928.149206310803,0.8699644685415964,2768.2325501837777,0.8260701202513683,2908.583916990541,0.8535554919986719
42,3005.7042947758428,0.8580479801514266,2998.71091352751,0.8132061504847574,2842.1226201547697,0.8660777538503038,2928.149206310803,0.8429032724500739,2768.2325501837777,0.8202035421124036,2908.583916990541,0.8400877398097929
43,2923.614127506227,0.8329746143605669,2998.71091352751,0.8352097728711908,2842.1226201547697,0.8474748449859375,2928.149206310803,0.8297445693776893,2768.2325501837777,0.8358811409166409,2892.165883536618,0.8362569885024052
44,2923.614127506227,0.8106870530294704,2998.71091352751,0.8272194808170911,2842.1226201547697,0.8368941578952376,2928.149206310803,0.836191723867522,2737.186618188387,0.8235386243048484,2885.95669713754,0.8269062079828338
45,2923.614127506227,0.8249616318307865,2998.71091352751,0.8341752565383846,2842.1226201547697,0.8741947178347226,2928.149206310803,0.8457179111621482,2737.186618188387,0.8262174539256562,2885.95669713754,0.8410533942583396
46,2923.614127506227,0.8524512913331822,2998.71091352751,0.8455809538710723,2842.1226201547697,0.8261395761429703,2831.141910558658,0.876715499767572,2737.186618188387,0.8380466540439045,2866.5552379871106,0.8477867950317404
47,2923.614127506227,0.8252956248513547,2967.2685720639793,0.8597084062686348,2842.1226201547697,0.829280055557563,2831.141910558658,0.8614575504912436,2716.5183723693276,0.838465663885511,2856.1331205305924,0.8428414602108614
48,2923.614127506227,0.8282647177702377,2967.2685720639793,0.8572353324126943,2842.1226201547697,0.8088697925335256,2831.141910558658,0.8326630699742503,2681.1332938458136,0.8289184503150595,2849.0561048258896,0.8311902726011535
49,2900.524821629758,0.8310258055761832,2967.2685720639793,0.8525540795662506,2842.1226201547697,0.841524912189495,2831.141910558658,0.866677019614597,2652.456467914278,0.8323087663781791,2838.7028784642885,0.8448181166649411
50,2900.524821629758,0.8113983277571887,2967.2685720639793,0.8393625605123067,2842.1226201547697,0.8640085178728985,2831.141910558658,0.8422329348558623,2652.456467914278,0.8232689945780145,2838.7028784642885,0.836054267115254
51,2900.524821629758,0.8130502992376654,2967.2685720639793,0.8068567157684488,2842.1226201547697,0.8630961375524229,2831.141910558658,0.829517782538681,2652.456467914278,0.8104645107778827,2838.7028784642885,0.8245970891750201
52,2900.524821629758,0.7856363719191324,2967.2685720639793,0.8255846484139098,2842.1226201547697,0.8605602971042815,2831.141910558658,0.8385631494810923,2652.456467914278,0.806365941979702,2838.7028784642885,0.8233420817796235
53,2866.7207214996592,0.8026542545075877,2967.2685720639793,0.85583371765312,2842.1226201547697,0.8460291068190187,2831.141910558658,0.8359263681682402,2652.456467914278,0.796932626155929,2831.9420584382688,0.827475214660779
54,2866.7207214996592,0.8121392780591155,2965.7629879017554,0.8456153329708042,2842.1226201547697,0.8441194199711135,2831.141910558658,0.8379903423259341,2652.456467914278,0.7858779806341986,2831.640941605824,0.8251484707922332
55,2866.7207214996592,0.8355764779549401,2965.7629879017554,0.8419912482608969,2826.7715818324423,0.8198479508891452,2819.196156951157,0.8419709760990466,2652.456467914278,0.8306578712049942,2826.1815832198586,0.8340089048818046
56,2866.7207214996592,0.856495870254947,2965.7629879017554,0.8547572769884159,2798.4424867402195,0.8418564819255286,2819.196156951157,0.8143805877756936,2652.456467914278,0.8332637517198384,2820.5157642014137,0.8401507937328846
57,2866.7207214996592,0.8387893218973737,2965.7629879017554,0.8343903752248231,2726.9113048586423,0.8546835832351121,2803.078604279448,0.8054000046780913,2625.9691964426875,0.8224828754847476,2797.6885629964386,0.8311492321040296
58,2866.7207214996592,0.8290377299120018,2965.7629879017554,0.8477425889775652,2726.9113048586423,0.8530456813465477,2803.078604279448,0.8043384152469257,2625.9691964426875,0.8147326715015418,2797.6885629964386,0.8297794173969164
