generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3160.2075651578393,98.74462025316456,3231.188075643757,98.6126582278481,3183.3581753246835,98.32594936708861,3094.6075159641305,98.7382911392405,3197.6383053195764,98.61993670886076,3173.3999274819976,98.6082911392405
2,3148.886284620433,98.4126582278481,3219.6633670765373,98.50664556962025,3076.4260047567313,98.39936708860759,3094.6075159641305,98.44145569620254,3197.6383053195764,98.62183544303798,3147.4442955474815,98.47639240506328
3,3020.7267191824394,97.94082278481012,3209.087468122081,98.29715189873417,3076.4260047567313,98.24462025316456,3094.6075159641305,98.2623417721519,3197.6383053195764,98.24050632911393,3119.697202668992,98.19708860759494
4,3020.7267191824394,97.71518987341773,3162.289124447835,98.2629746835443,3076.4260047567313,98.39303797468355,3094.6075159641305,98.06455696202532,3197.6383053195764,98.28955696202532,3110.337533934143,98.14506329113925
5,3020.7267191824394,97.2626582278481,3162.289124447835,98.1620253164557,3076.4260047567313,98.04145569620253,3094.6075159641305,98.03417721518987,3163.313527117345,98.33259493670886,3103.472578293696,97.96658227848101
6,2949.7121213388837,97.46455696202531,3162.289124447835,98.17025316455697,3076.4260047567313,98.09462025316456,3094.6075159641305,97.87658227848101,3117.274157274368,98.10158227848102,3080.0617847563894,97.94151898734178
7,2949.7121213388837,97.43512658227849,3162.289124447835,97.99050632911393,3076.4260047567313,98.02215189873418,3094.6075159641305,97.71107594936709,3117.274157274368,97.6870253164557,3080.0617847563894,97.76917721518987
8,2949.7121213388837,97.5863924050633,3053.4603501575875,97.82373417721519,3042.7431990619607,97.84398734177215,3073.7351968031053,97.81867088607595,3114.5275359617294,97.5379746835443,3046.8356806646534,97.72215189873417
9,2949.7121213388837,97.64177215189873,3053.4603501575875,97.49145569620254,3042.7431990619607,97.88892405063291,3073.7351968031053,97.87848101265823,3114.5275359617294,97.49968354430379,3046.8356806646534,97.68006329113925
10,2949.7121213388837,97.58196202531646,3053.4603501575875,97.68322784810127,3042.7431990619607,97.82310126582279,3073.7351968031053,97.55727848101266,3036.296503659331,97.62120253164557,3031.1894742041736,97.65335443037975
11,2949.7121213388837,97.51613924050633,3053.4603501575875,97.69303797468355,3042.7431990619607,97.62468354430379,3073.7351968031053,97.54905063291139,3036.296503659331,97.54430379746836,3031.1894742041736,97.58544303797468
12,2949.7121213388837,97.38386075949367,3053.4603501575875,97.73481012658227,3042.7431990619607,97.7,3073.7351968031053,97.50126582278482,2952.515968651259,97.58291139240507,3014.433367202559,97.58056962025316
13,2949.7121213388837,97.26772151898734,3053.4603501575875,97.48196202531645,3042.7431990619607,97.66487341772152,3073.7351968031053,97.08987341772152,2952.515968651259,97.26582278481013,3014.433367202559,97.3540506329114
14,2949.7121213388837,96.80981012658228,3053.4603501575875,97.47341772151898,3042.7431990619607,97.49335443037975,3073.7351968031053,97.25917721518988,2952.515968651259,96.7886075949367,3014.433367202559,97.16487341772151
15,2949.7121213388837,96.27816455696203,3053.4603501575875,97.40506329113924,3042.7431990619607,97.32594936708861,3073.7351968031053,97.12310126582278,2952.515968651259,97.15158227848102,3014.433367202559,97.05677215189874
16,2949.7121213388837,96.54240506329114,3019.153721016654,97.28227848101265,3042.7431990619607,97.27120253164557,3073.7351968031053,96.95348101265823,2952.515968651259,96.99462025316456,3007.572041374372,97.00879746835443
17,2949.7121213388837,96.44335443037974,3019.153721016654,97.36582278481012,3042.7431990619607,97.01202531645569,3073.7351968031053,97.03512658227848,2952.515968651259,96.9129746835443,3007.572041374372,96.95386075949367
18,2949.7121213388837,96.47373417721519,3010.1701308499687,97.33037974683545,3042.7431990619607,97.24462025316456,3073.7351968031053,96.98164556962026,2952.515968651259,96.87879746835443,3005.7753233410353,96.98183544303797
19,2949.7121213388837,96.52784810126582,3010.1701308499687,97.32816455696202,3042.7431990619607,97.23987341772153,3073.7351968031053,96.9629746835443,2952.515968651259,96.99588607594937,3005.7753233410353,97.01094936708861
20,2949.7121213388837,96.64525316455696,3010.1701308499687,97.27721518987342,3042.7431990619607,97.21550632911392,3073.7351968031053,96.8867088607595,2952.515968651259,97.1003164556962,3005.7753233410353,97.025
21,2949.7121213388837,96.45379746835442,3010.1701308499687,97.16930379746836,3042.7431990619607,97.2993670886076,3015.4738516999005,96.88449367088607,2952.515968651259,97.13322784810127,2994.123054320394,96.98803797468355
22,2949.7121213388837,96.55,3010.1701308499687,97.09873417721519,3042.7431990619607,97.38417721518988,3015.4738516999005,96.92151898734177,2952.515968651259,96.99430379746835,2994.123054320394,96.98974683544304
23,2949.7121213388837,96.70886075949367,3010.1701308499687,96.88037974683544,3042.7431990619607,97.37278481012659,3015.4738516999005,96.81993670886077,2952.515968651259,96.92911392405064,2994.123054320394,96.94221518987342
24,2949.7121213388837,96.77120253164557,3010.1701308499687,97.12911392405063,3042.7431990619607,97.27278481012658,3015.4738516999005,96.62531645569621,2952.515968651259,97.11835443037975,2994.123054320394,96.98335443037975
25,2949.7121213388837,96.59525316455696,3010.1701308499687,96.21677215189874,3042.7431990619607,97.16772151898734,3015.4738516999005,96.4496835443038,2952.515968651259,97.22373417721519,2994.123054320394,96.7306329113924
26,2949.7121213388837,96.54272151898734,3010.1701308499687,96.81930379746835,3032.350513471799,96.95727848101266,3015.4738516999005,96.37246835443038,2952.515968651259,97.34778481012658,2992.044517202362,96.80791139240507
27,2949.7121213388837,96.72784810126582,3010.1701308499687,96.82151898734178,3032.350513471799,96.45189873417722,3015.4738516999005,96.36582278481012,2952.515968651259,97.25759493670886,2992.044517202362,96.72493670886077
28,2949.7121213388837,96.80348101265822,3010.1701308499687,96.66044303797469,3032.350513471799,96.8132911392405,3015.4738516999005,96.49430379746835,2952.515968651259,97.08449367088608,2992.044517202362,96.77120253164557
29,2949.7121213388837,96.56487341772151,3010.1701308499687,96.84082278481013,3032.350513471799,96.80348101265822,3015.4738516999005,96.70189873417722,2952.515968651259,96.77848101265823,2992.044517202362,96.73791139240507
30,2949.7121213388837,96.17088607594937,3010.1701308499687,96.74082278481012,3032.350513471799,96.86898734177215,3015.4738516999005,96.84272151898735,2898.341272765285,96.68512658227849,2981.209578025167,96.66170886075949
31,2949.7121213388837,96.25537974683544,3010.1701308499687,96.46867088607596,3032.350513471799,96.91677215189874,3015.4738516999005,96.64303797468355,2898.341272765285,96.34810126582279,2981.209578025167,96.52639240506329
32,2949.7121213388837,96.36424050632911,3010.1701308499687,96.78987341772152,3032.350513471799,96.95727848101266,3015.4738516999005,96.62753164556962,2898.341272765285,96.48196202531645,2981.209578025167,96.64417721518987
33,2949.7121213388837,96.61487341772153,2956.6659880437296,96.63417721518988,3031.329479447773,96.92721518987342,3015.4738516999005,96.56930379746835,2898.341272765285,96.69715189873418,2970.3045426591143,96.68854430379747
34,2949.7121213388837,96.67816455696203,2956.6659880437296,96.5386075949367,3031.329479447773,96.77626582278481,3015.4738516999005,96.42151898734177,2898.341272765285,96.62689873417722,2970.3045426591143,96.6082911392405
35,2949.7121213388837,96.51202531645569,2956.6659880437296,96.43037974683544,3031.329479447773,96.79145569620253,3015.4738516999005,96.63322784810127,2898.341272765285,96.45886075949367,2970.3045426591143,96.56518987341772
36,2949.7121213388837,96.40696202531646,2956.6659880437296,96.25474683544304,3031.329479447773,96.31044303797468,2986.350920548516,96.55379746835443,2898.341272765285,96.35474683544304,2964.4799564288373,96.37613924050633
37,2949.7121213388837,96.30791139240506,2956.6659880437296,96.31835443037974,3012.510744120923,96.61930379746835,2986.350920548516,96.33924050632912,2898.341272765285,96.38892405063291,2960.716209363468,96.39474683544304
38,2949.7121213388837,96.1860759493671,2956.6659880437296,96.20886075949367,2983.4342230321517,96.73417721518987,2986.350920548516,96.09018987341773,2898.341272765285,96.6753164556962,2954.9009051457133,96.37892405063292
39,2949.7121213388837,95.81044303797468,2956.6659880437296,96.01740506329114,2983.4342230321517,96.41424050632911,2986.350920548516,96.12056962025316,2898.341272765285,96.58291139240507,2954.9009051457133,96.18911392405064
40,2949.7121213388837,95.77848101265823,2956.6659880437296,95.8756329113924,2949.152395028125,96.26993670886075,2986.350920548516,96.37689873417722,2898.341272765285,96.801582278481,2948.044539544908,96.22050632911393
41,2949.7121213388837,95.86297468354431,2956.6659880437296,95.93354430379746,2934.95958711222,95.81962025316456,2960.603092617184,96.48101265822785,2898.341272765285,96.63132911392405,2940.0564123754602,96.14569620253164
42,2949.7121213388837,95.85917721518987,2956.6659880437296,95.93955696202532,2930.481517197774,95.69113924050633,2960.603092617184,96.76835443037974,2898.341272765285,96.62848101265823,2939.160798392571,96.1773417721519
43,2949.7121213388837,95.64398734177215,2956.6659880437296,96.14746835443037,2930.481517197774,95.60316455696203,2960.603092617184,96.39367088607595,2898.341272765285,96.41677215189874,2939.160798392571,96.04101265822784
44,2949.7121213388837,95.9626582278481,2864.823294989487,95.79620253164558,2930.481517197774,95.51962025316456,2960.603092617184,96.30253164556962,2898.341272765285,96.46898734177215,2920.7922597817224,96.01
45,2949.7121213388837,95.7246835443038,2864.823294989487,95.56424050632911,2930.481517197774,95.448417721519,2960.603092617184,96.21170886075949,2898.341272765285,96.60537974683544,2920.7922597817224,95.91088607594936
46,2949.7121213388837,95.85664556962026,2864.823294989487,95.10727848101266,2930.481517197774,95.34430379746836,2960.603092617184,96.15632911392404,2898.341272765285,96.74810126582278,2920.7922597817224,95.84253164556962
47,2949.7121213388837,95.72278481012658,2864.823294989487,94.87753164556962,2930.481517197774,95.3009493670886,2931.119487734305,96.02974683544304,2898.341272765285,96.66740506329114,2914.8955388051468,95.71968354430379
48,2949.7121213388837,95.96645569620253,2864.823294989487,95.15094936708861,2930.481517197774,94.4382911392405,2931.119487734305,95.93639240506329,2898.341272765285,96.0246835443038,2914.8955388051468,95.50335443037974
49,2949.7121213388837,96.07594936708861,2864.823294989487,95.3,2924.6813821794876,94.79715189873417,2931.119487734305,96.02436708860759,2898.341272765285,95.52721518987342,2913.73551180149,95.54493670886076
50,2949.7121213388837,95.96645569620253,2864.823294989487,95.15854430379747,2924.6813821794876,94.69430379746835,2931.119487734305,95.87310126582278,2898.341272765285,96.09620253164557,2913.73551180149,95.55772151898735
51,2949.7121213388837,95.96424050632912,2864.823294989487,95.36867088607595,2924.6813821794876,94.43860759493671,2931.119487734305,95.81930379746835,2898.341272765285,95.99303797468355,2913.73551180149,95.51677215189873
52,2949.7121213388837,95.85474683544304,2864.823294989487,95.54145569620253,2924.6813821794876,94.54841772151899,2931.119487734305,95.55537974683544,2898.341272765285,96.44272151898734,2913.73551180149,95.58854430379748
53,2905.7779317601803,95.38006329113924,2864.823294989487,95.50348101265823,2924.6813821794876,94.48892405063292,2931.119487734305,95.42721518987342,2898.341272765285,96.39936708860759,2904.948673885749,95.43981012658227
54,2905.7779317601803,95.48955696202532,2864.823294989487,95.2623417721519,2924.6813821794876,94.36518987341772,2931.119487734305,95.48417721518987,2898.341272765285,96.24715189873417,2904.948673885749,95.3696835443038
55,2899.2561542881513,95.69145569620254,2864.823294989487,95.49430379746835,2924.6813821794876,94.19367088607595,2931.119487734305,95.426582278481,2889.5154866914268,96.176582278481,2901.8791611765714,95.39651898734178
56,2880.703040561872,95.78069620253164,2840.4519809299727,95.35063291139241,2924.6813821794876,94.25696202531645,2931.119487734305,95.26677215189873,2889.5154866914268,96.23892405063292,2893.2942756194125,95.37879746835443
57,2880.703040561872,95.70348101265823,2840.4519809299727,95.4126582278481,2924.6813821794876,93.76613924050633,2931.119487734305,95.56867088607595,2889.5154866914268,96.42784810126582,2893.2942756194125,95.3757594936709
58,2753.9551333519894,95.37341772151899,2840.4519809299727,95.50316455696202,2800.4988230538174,93.20094936708861,2931.119487734305,95.81930379746835,2889.5154866914268,96.08101265822785,2843.1081823523027,95.19556962025317
59,2753.9551333519894,95.38481012658228,2840.4519809299727,95.33227848101266,2800.4988230538174,93.32025316455696,2931.119487734305,95.5762658227848,2889.5154866914268,96.16898734177215,2843.1081823523027,95.15651898734177
60,2753.9551333519894,95.36518987341772,2840.4519809299727,95.32278481012658,2800.4988230538174,93.20316455696202,2931.119487734305,95.71582278481013,2889.5154866914268,96.04841772151899,2843.1081823523027,95.1310759493671
61,2753.9551333519894,95.17120253164558,2840.4519809299727,95.3876582278481,2800.4988230538174,93.09050632911392,2931.119487734305,95.61424050632911,2889.5154866914268,96.01202531645569,2843.1081823523027,95.05512658227849
62,2753.9551333519894,94.99113924050633,2840.4519809299727,95.32056962025317,2800.4988230538174,93.075,2931.119487734305,95.5253164556962,2889.5154866914268,95.91012658227848,2843.1081823523027,94.96443037974684
