generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.6539733717145,98.98639240506328,3193.215406306825,98.97056962025316,3181.084334962524,99.00316455696202,3177.0514703967183,98.90727848101265,3182.0930473964772,98.98860759493671,3175.8196464868515,98.97120253164556
2,3046.173713694148,98.96550632911392,3109.506836085422,98.95569620253164,3181.084334962524,98.87088607594937,2994.8378203700677,98.94620253164557,3134.54998414701,98.9873417721519,3093.230537851834,98.94512658227848
3,3046.173713694148,98.94778481012658,3107.4304105344863,98.97658227848102,3170.9771266071225,98.92879746835443,2994.8378203700677,98.9003164556962,3134.54998414701,98.95443037974684,3090.7938110705663,98.94158227848102
4,3030.1565488487813,98.96740506329114,3107.4304105344863,98.93069620253165,3130.497460900579,98.96075949367089,2994.8378203700677,98.975,3031.251822525789,98.98069620253165,3058.8348126359406,98.96291139240506
5,3030.1565488487813,98.99335443037975,2981.304707344339,98.95696202531646,3111.890241649805,98.95284810126583,2994.8378203700677,98.88449367088607,2945.4861959458635,98.92088607594937,3012.735102831771,98.94170886075949
6,3030.1565488487813,98.98607594936709,2981.304707344339,98.91677215189874,3111.890241649805,98.96424050632912,2989.62580906584,98.89082278481013,2945.4861959458635,98.91455696202532,3011.692700570926,98.93449367088607
7,3000.014405688732,98.96803797468354,2981.304707344339,99.01392405063291,3053.8387382460114,98.95537974683545,2989.62580906584,98.926582278481,2945.4861959458635,98.95253164556962,2994.0539712581567,98.96329113924051
8,3000.014405688732,98.95253164556962,2981.304707344339,98.9259493670886,3041.816541951077,98.98196202531645,2989.62580906584,98.9759493670886,2940.5544292125946,98.925,2990.6631786525163,98.95227848101266
9,3000.014405688732,98.9373417721519,2981.304707344339,98.95727848101266,3000.2492492190995,98.87879746835443,2936.797091508123,98.87025316455696,2921.7182368248295,98.97373417721519,2968.016738117024,98.92348101265823
10,2969.2098859517496,98.97658227848102,2981.304707344339,98.88955696202531,2977.521931291534,98.92246835443038,2936.797091508123,98.91962025316455,2906.0995269287837,98.93132911392405,2954.1866286049058,98.92791139240506
11,2969.2098859517496,98.96645569620253,2981.304707344339,98.92183544303798,2977.521931291534,99.00221518987341,2936.797091508123,98.97848101265822,2896.9653234303332,98.97626582278481,2952.359787905216,98.96905063291139
12,2969.2098859517496,98.96708860759493,2981.304707344339,98.9379746835443,2977.521931291534,98.93955696202532,2936.797091508123,98.9873417721519,2896.9653234303332,98.98512658227848,2952.359787905216,98.963417721519
13,2969.2098859517496,98.97563291139241,2981.304707344339,98.96645569620253,2977.521931291534,99.00284810126583,2936.797091508123,98.91424050632911,2892.649018489181,98.8493670886076,2951.496526916985,98.9417088607595
