generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.190954655107,3.469050154550863,3082.5913307318006,3.3830057589940994,3030.3076951055027,3.480439211092183,3197.454834233384,3.4450863941910432,3211.659558396203,3.3929822026984127,3146.4408746243994,3.4341127443053203
2,3167.893111477184,2.593307191660286,3082.5913307318006,2.8158494321359084,3030.3076951055027,2.5624155510041096,3148.130738763156,2.2464172212223406,3211.659558396203,3.1859706901818954,3128.116486894769,2.680792017240908
3,3116.3108158869545,2.0684149876061717,3082.5913307318006,2.043095241165989,3030.3076951055027,1.871375380329384,3148.130738763156,1.7463121955841017,3113.406891642994,2.76120170158854,3098.149494426081,2.0980799012548372
4,3116.3108158869545,1.6019786815533221,3082.5913307318006,1.5987967145324995,3030.3076951055027,1.5480138274587327,3142.465502470882,1.5877540047534107,3108.697554151451,2.129593651290495,3096.074579669318,1.693227375917692
5,2940.3694921127785,1.3227303894806497,3082.5913307318006,1.5077304626221502,3030.3076951055027,1.2177346151421038,3142.465502470882,1.3966088252899578,3108.697554151451,1.460596689270628,3060.886314914483,1.381080196361098
6,2940.3694921127785,1.1830137586207476,3082.5913307318006,1.3935811115509666,3030.3076951055027,1.2030644292258765,3037.1836189842575,1.29682864305575,3108.697554151451,1.2042795128519335,3039.829938217158,1.2561534910610548
7,2940.3694921127785,1.3228786205715743,3057.2376282091095,1.354538713038839,3030.3076951055027,1.161184956806354,3037.1836189842575,1.2724069027159985,3085.950413524997,1.1892889517484542,3030.209769587329,1.260059628976244
8,2940.3694921127785,1.2712888769790356,3057.2376282091095,1.3260789841397018,2991.419222794101,1.111163116455203,3021.574375012657,1.2079903325504027,3055.6514699176614,1.2161449821959156,3013.250437609261,1.2265332584640518
9,2940.3694921127785,1.3902341170331542,3057.2376282091095,1.4779588573439573,2991.419222794101,1.2310572750607374,3021.574375012657,1.1429296754120368,3002.3757333001513,1.1916135894300057,3002.5952902857593,1.2867587028559782
10,2940.3694921127785,1.3918060608740965,3057.2376282091095,1.4459455028330659,2991.419222794101,1.1695307338334537,3021.574375012657,1.090874559992835,2944.3188581040063,1.2163691605425058,2990.9839152465306,1.2629052036151913
11,2940.3694921127785,1.2596522965322294,3057.2376282091095,1.2942073643230456,2991.419222794101,1.0356106859725456,3021.574375012657,1.1994368703827039,2944.3188581040063,1.1602666438018538,2990.9839152465306,1.1898347722024756
12,2940.3694921127785,1.2245013554751756,3057.2376282091095,1.525785866330921,2991.419222794101,1.0338194390893114,3021.574375012657,1.1703493565713177,2944.3188581040063,1.1263283436890819,2990.9839152465306,1.2161568722311613
13,2940.3694921127785,1.1286442752867896,2985.299132123745,1.344540148464434,2857.718389032475,1.0538542515727787,3004.9437475041423,1.2216510890231285,2944.3188581040063,1.1398797500439075,2946.5299237754293,1.1777139028782075
14,2940.3694921127785,1.2267905078636658,2985.299132123745,1.3007321361208557,2821.2343634654353,1.1080505126125355,3004.9437475041423,1.1803465731839264,2944.3188581040063,1.1140578203777172,2939.2331186620218,1.18599551003174
15,2940.3694921127785,1.2150812066029975,2985.299132123745,1.2398769256707092,2821.2343634654353,1.0662523137545763,3004.9437475041423,1.1443816795987425,2944.3188581040063,1.1767103959923446,2939.2331186620218,1.168460504323874
16,2940.3694921127785,1.1573765387325106,2985.299132123745,1.2291904371128843,2821.2343634654353,1.0748617000393166,3004.9437475041423,1.2229383418956745,2944.3188581040063,1.2217045080643358,2939.2331186620218,1.1812143051689443
