generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.3988945852216,14.308133553518422,3137.8819801777604,14.232028631557604,3182.2898184671208,14.267117026227396,3214.462040405705,14.315018720135107,3141.593189827372,14.381158962086904,3165.5251846926362,14.300691378705087
2,3151.3988945852216,14.177545237504969,3137.8819801777604,14.192275773710072,3173.9692867618446,14.354759902393294,3214.462040405705,14.33942139530597,3141.593189827372,14.246277256743909,3163.8610783515805,14.262055913131643
3,3133.1307106006043,14.2735060884647,3137.8819801777604,14.291928146930085,3173.9692867618446,14.304008609751156,3184.8138264338218,14.41013458848985,3135.9439606895758,14.274953119008822,3153.1479529327216,14.310906110528924
4,3133.1307106006043,14.23383002839819,3109.0469051933246,14.334991874565791,3087.174546206041,14.341670070781346,3146.804033135193,14.251954219838915,3135.9439606895758,14.222501390062297,3122.420031164948,14.276989516729307
5,3133.1307106006043,14.343879875535329,3109.0469051933246,14.226270953433227,3087.174546206041,14.285572147994285,3146.804033135193,14.30065982987466,3135.9439606895758,14.256125957402917,3122.420031164948,14.282501752848086
6,3046.2046896702045,14.299021601168096,2988.614279011925,14.24389121566364,3039.5004192470265,14.378955988257948,3146.804033135193,14.2376671956054,3135.9439606895758,14.160664880244214,3071.413476350785,14.264040176187859
7,3046.2046896702045,14.320175492998747,2904.8955380832344,14.246078743526486,3039.5004192470265,14.266763733040978,3146.804033135193,15.711460919832778,3135.9439606895758,14.359392828209097,3054.6697281650468,14.580774343521616
8,3046.2046896702045,14.236721331474634,2904.8955380832344,14.30080200129951,3039.5004192470265,14.19384848145793,3146.804033135193,14.319352955778513,3084.136773978069,14.333214705769008,3044.308290822745,14.27678789515592
9,3046.2046896702045,14.282954816734858,2904.8955380832344,14.358289503886477,3039.5004192470265,14.244940438800525,3134.611705500022,14.258862866699145,3082.422575762028,14.263297735997405,3041.526985652503,14.281669072423682
10,3046.2046896702045,14.295274254402647,2904.8955380832344,14.313980570841972,3003.476765333059,14.302079708010007,3128.3051893265642,14.193057312320283,3082.422575762028,14.229641099548017,3033.0609516350182,14.266806589024586
11,3046.2046896702045,14.3089463253403,2904.8955380832344,14.219186603602056,2942.842373624263,14.331221629046588,3128.3051893265642,15.509733307166147,3082.422575762028,14.292507944061708,3020.9340732932587,14.532319161843361
12,3046.2046896702045,14.329012522832535,2904.8955380832344,14.269313486212619,2942.842373624263,14.219802945451146,3044.1832784753897,14.297443253185605,3082.422575762028,14.326306491701379,3004.109691123024,14.288375739876656
