generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.8916278724964,19.96392405063291,3100.16793178824,18.323101265822785,3099.6461197462813,17.98259493670886,3108.292176022765,17.693987341772154,3168.003129642571,15.390189873417722,3129.6001970144707,17.87075949367089
2,3106.3894190741116,14.463291139240507,3089.5289330122932,20.57373417721519,3056.673985642451,17.583544303797467,3075.7148724157655,11.081645569620253,3086.18496706261,33.42246835443038,3082.8984354414465,19.42493670886076
3,3016.1241674438497,18.729746835443038,3066.8626613937213,14.667721518987342,2999.3874119448337,23.94493670886076,3044.3835599770296,24.23639240506329,3057.0083572277035,18.841772151898734,3036.7532315974277,20.084113924050634
4,2939.8473449840676,29.235443037974683,3033.9123888611784,20.49493670886076,2945.4648802916017,37.310759493670886,2966.5620024636796,17.774367088607594,2971.2420639472957,28.600316455696202,2971.4057361095647,26.683164556962026
5,2886.323879887059,19.797151898734178,3001.962674163542,12.39746835443038,2913.318639716911,12.533227848101266,2897.635077151782,27.44367088607595,2954.325370500672,21.045569620253165,2930.7131282839932,18.643417721518986
6,2854.1539213407686,21.01613924050633,2928.4101772382373,21.29367088607595,2891.0010973313165,18.50601265822785,2862.775303751717,13.86867088607595,2928.472082330908,17.060443037974682,2892.9625163985897,18.34898734177215
7,2777.9487366017597,17.199050632911394,2901.1755011091236,19.708544303797467,2852.467589802205,23.722784810126583,2822.9479788996377,26.119620253164555,2888.2474027915823,16.438924050632913,2848.5574418408614,20.637784810126583
8,2735.665788481563,26.678797468354432,2891.5037820391426,20.65284810126582,2815.938350488288,17.93639240506329,2807.8203664265156,55.40981012658228,2839.544641937937,24.339240506329112,2818.094585874689,29.003417721518986
9,2712.421675182493,21.088607594936708,2853.0336112511104,18.27278481012658,2792.147499518799,18.379746835443036,2779.9980231469135,35.800632911392405,2794.473443222969,16.51867088607595,2786.4148504644572,22.012088607594936
10,2655.6878834059703,23.79367088607595,2805.143589020304,13.200949367088608,2750.3898766426064,20.182911392405064,2718.8256441019917,19.08417721518987,2772.0740162251213,26.939556962025318,2740.4242018791983,20.64025316455696
11,2615.740033811724,22.606012658227847,2783.2461947359207,17.72658227848101,2711.019629582136,14.076582278481013,2694.8944907427585,16.798417721518987,2727.4796185964296,15.146202531645569,2706.475993493794,17.270759493670887
12,2554.139410034681,22.20379746835443,2753.0988509985596,23.879113924050632,2693.0560993096087,34.29113924050633,2665.852753165814,24.495886075949368,2702.1717396378617,19.618037974683546,2673.663770629305,24.897594936708863
13,2527.951804361323,16.595569620253166,2726.1979956072205,14.889240506329115,2653.590579789233,25.6626582278481,2665.852753165814,12.235443037974683,2671.2282117328923,12.477215189873418,2648.9642689312964,16.372025316455698
14,2493.910606457331,21.957911392405062,2716.48846269543,15.641772151898735,2644.8828653709115,17.307911392405064,2661.0264635626227,19.44145569620253,2642.108605898241,17.686708860759495,2631.6834007969073,18.407151898734178
15,2493.104309881302,15.664240506329113,2715.0423494251,18.6873417721519,2643.964439972153,18.746835443037973,2661.0264635626227,17.283227848101266,2638.540413122997,16.115506329113924,2630.3355951928347,17.299430379746834
16,2493.104309881302,19.29367088607595,2693.2098503139277,20.110126582278482,2628.009010720635,17.377848101265823,2643.5212449873825,21.258227848101267,2615.077228313002,26.781645569620252,2614.58432884325,20.964303797468354
17,2482.153926475962,27.94493670886076,2670.8788632054348,20.534177215189874,2603.2068453481897,20.05727848101266,2626.6806281189192,18.781962025316457,2599.34939859773,17.35253164556962,2596.453932349247,20.934177215189873
18,2451.6161463300473,13.769620253164558,2631.240973691985,23.615189873417723,2574.8398280698784,13.316455696202532,2626.6806281189192,22.443354430379745,2598.7484707964704,13.16867088607595,2576.6252094014603,17.2626582278481
19,2444.514415602647,19.813924050632913,2596.315901720274,18.600316455696202,2574.8398280698784,16.321518987341772,2608.8345604281026,18.058227848101264,2525.6346646719644,18.13860759493671,2550.027874098573,18.18651898734177
20,2444.514415602647,23.56645569620253,2557.3395627652903,11.862025316455696,2553.5239793759474,19.768037974683544,2580.09968738872,19.804430379746837,2480.6808736062253,19.204430379746835,2523.231703747766,18.841075949367088
21,2431.133956751591,12.132911392405063,2522.1975579314726,24.340506329113925,2544.2816789150747,21.599367088607593,2556.731862085468,19.480379746835442,2464.757820796906,23.07278481012658,2503.8205752961026,20.125189873417717
22,2426.2883542116356,17.261708860759494,2515.224143543942,30.76772151898734,2522.513864718496,8.98006329113924,2533.594470481407,40.98892405063291,2438.307689888366,21.884810126582277,2487.1857045687693,23.976645569620253
23,2426.2883542116356,17.814240506329114,2489.4085518985776,16.87120253164557,2507.349460052307,17.114556962025315,2514.768979012441,14.291139240506329,2412.5252948564726,21.164556962025316,2470.0681280062868,17.45113924050633
24,2426.2883542116356,19.9126582278481,2468.0366405375994,27.519620253164558,2488.3127269426777,34.018354430379745,2446.099221090519,21.49493670886076,2402.62487477255,22.461708860759494,2446.2723635109965,25.081455696202532
25,2414.452467123018,18.16360759493671,2468.0366405375994,24.26012658227848,2467.214007327283,26.23132911392405,2432.9141070965356,20.528164556962025,2392.391269665644,28.095886075949366,2435.0016983500163,23.455822784810128
26,2397.8093899821747,19.310126582278482,2432.3610258219155,17.92120253164557,2432.928594570112,16.480063291139242,2423.871774030273,13.261075949367088,2351.1802148597285,27.623101265822786,2407.6301998528406,18.91911392405063
27,2379.954600839262,16.26107594936709,2424.573805739656,22.97151898734177,2391.7911945224905,24.683860759493673,2408.7291179163017,19.719620253164557,2335.746891597445,26.439556962025318,2388.159122123031,22.015126582278484
28,2355.980870081363,12.225949367088608,2393.1222773456216,19.555379746835442,2383.8787212651423,20.43006329113924,2393.7379105506084,43.3746835443038,2322.726316100499,20.656329113924052,2369.8892190686465,23.248481012658225
29,2335.409337086117,25.862974683544305,2374.8183824051607,17.288291139240506,2374.288364842745,32.83132911392405,2392.0773287279058,23.560759493670886,2322.726316100499,16.024050632911393,2359.8639458324856,23.11348101265823
30,2333.442564693381,22.926582278481014,2341.6729158708827,15.345569620253164,2310.5509594465566,21.06993670886076,2361.5180358477837,23.338607594936708,2321.333048250377,14.031962025316457,2333.7035048217963,19.342531645569622
31,2333.442564693381,23.64335443037975,2332.677063917197,22.83386075949367,2292.574190541158,12.825316455696203,2358.190582338749,19.245886075949368,2281.571064701757,22.474683544303797,2319.691093238448,20.204620253164556
32,2330.88977231018,28.220569620253166,2324.1096128089007,29.061075949367087,2253.1590574380934,18.64746835443038,2339.751869865051,39.379746835443036,2281.571064701757,19.995569620253164,2305.8962754247964,27.060886075949362
33,2317.9776469696594,37.25063291139241,2321.996591414221,21.099050632911393,2228.127623015842,21.25126582278481,2338.189220214823,23.66582278481013,2262.5826240003253,20.775949367088607,2293.7747411229743,24.80854430379747
34,2305.3871055387576,11.950316455696203,2295.2600130260603,24.287974683544302,2224.0611819194537,18.858227848101265,2336.3598562860197,26.146835443037975,2260.1307999123746,20.293037974683543,2284.2397913365335,20.307278481012656
35,2300.0209298236214,22.286392405063292,2295.2600130260603,16.489556962025315,2208.7060494472926,26.010443037974685,2331.8949324840232,31.337658227848102,2254.8443030567523,31.316772151898736,2278.1452455675503,25.488164556962026
36,2285.337610372873,43.74240506329114,2273.3314853853212,19.77278481012658,2183.5170798984536,20.211708860759494,2312.1864137632065,22.899367088607594,2249.582714869861,33.73607594936709,2260.791060857943,28.072468354430377
37,2265.937591873818,32.69303797468354,2253.772567607543,20.694303797468354,2174.7767594094776,18.930696202531646,2307.6220298687954,17.032278481012657,2206.3535381854767,32.38259493670886,2241.6924973890223,24.346582278481016
38,2265.937591873818,16.061075949367087,2252.3525753352765,17.51518987341772,2145.546196735382,16.116139240506328,2294.885333757184,18.99620253164557,2206.3535381854767,13.718354430379748,2233.0150471774273,16.48139240506329
39,2265.937591873818,15.288291139240506,2250.717834679284,20.37373417721519,2145.546196735382,18.299683544303797,2289.868850730904,18.97848101265823,2165.840060749338,19.482911392405065,2223.582106953745,18.484620253164557
40,2265.937591873818,12.86360759493671,2250.717834679284,24.417405063291138,2145.546196735382,15.592405063291139,2287.9177701952,30.49493670886076,2162.5901021751347,13.842088607594937,2222.5418991317633,19.442088607594936
41,2262.8398301682414,17.975949367088607,2245.9420742431535,18.253481012658227,2145.546196735382,10.707278481012658,2278.8711482562107,21.551898734177215,2159.713789742434,18.939556962025318,2218.5826078290843,17.485632911392404
42,2259.1798939005043,17.646835443037975,2242.039290594426,28.97373417721519,2145.546196735382,14.478481012658229,2278.8711482562107,18.470569620253166,2153.9612214975296,25.63259493670886,2215.9195501968106,21.040443037974683
43,2258.3080867640083,18.300632911392405,2242.039290594426,30.506962025316454,2145.546196735382,16.207911392405062,2257.2601664422605,19.103164556962025,2146.1978878219875,27.975316455696202,2209.8703256716126,22.41879746835443
44,2227.5285174207834,22.38512658227848,2237.2907312035427,23.500316455696204,2113.938928229981,15.784177215189873,2254.322425307915,16.813291139240505,2122.9502515110394,36.812658227848104,2191.2061707346525,23.05911392405063
45,2222.9525649641987,26.190189873417722,2207.7250509365367,34.78481012658228,2113.938928229981,18.967721518987343,2252.5159605780764,36.15917721518987,2105.9658369100143,14.106012658227849,2180.6196683237613,26.041582278481012
46,2168.3848041360607,31.34525316455696,2207.7250509365367,11.503481012658227,2097.060711226636,21.229746835443038,2251.562800126846,30.28481012658228,2075.5112442165923,23.28892405063291,2160.0489221285343,23.530443037974685
47,2168.3848041360607,23.301582278481014,2207.3905538126055,16.05854430379747,2087.6678156507396,16.430696202531646,2251.562800126846,22.072151898734177,2072.517497500257,19.80632911392405,2157.504694245302,19.53386075949367
48,2148.447779537127,16.638924050632912,2207.3905538126055,14.845886075949368,2087.6678156507396,15.267088607594937,2251.562800126846,26.485443037974683,2046.0128106615293,24.019936708860758,2148.21635195777,19.45145569620253
49,2137.5033355575483,13.465189873417721,2200.001013843948,21.37120253164557,2084.2439048182277,19.029430379746834,2251.562800126846,28.089240506329112,2035.9690459797698,19.49873417721519,2141.856020065268,20.290759493670883
50,2137.5033355575483,19.817088607594936,2192.0891946297493,19.737025316455696,2076.403873195127,13.932594936708862,2241.4462321087776,25.527215189873417,2035.9690459797698,22.774367088607594,2136.6823362941946,20.3576582278481
51,2132.5463939466767,16.86993670886076,2181.497992220729,35.82215189873418,2058.6967901766848,25.83512658227848,2241.4462321087776,15.265506329113924,2013.2380225771858,21.169303797468356,2125.4850862060107,22.992405063291137
52,2115.972560476627,27.938291139240505,2177.431302815857,29.383544303797468,2051.477068164636,22.34208860759494,2239.7137734991775,19.445886075949367,2013.2380225771858,11.487025316455696,2119.5665455066965,22.119367088607596
53,2108.476809144704,16.996518987341773,2177.431302815857,27.60348101265823,2044.5516042053182,38.493987341772154,2233.7951225798824,19.377215189873418,2013.1957335812256,15.956962025316455,2115.4901144653977,23.68563291139241
54,2102.6147778428995,20.734493670886074,2168.2743544240466,23.71487341772152,2043.029773303817,20.100632911392406,2231.4626120101193,22.15126582278481,2004.6249782344944,18.994303797468355,2110.001299163075,21.139113924050633
55,2071.941587108257,38.80981012658228,2153.6784348195033,19.51835443037975,2043.029773303817,18.360443037974683,2231.4626120101193,23.978164556962025,2004.6249782344944,15.255696202531645,2100.9474770952384,23.184493670886077
56,2069.4607103898747,23.594620253164557,2145.2102472498827,16.864556962025315,2038.4559164417742,22.412974683544302,2231.4626120101193,17.10253164556962,1993.387606336915,22.97151898734177,2095.5954184857133,20.589240506329112
57,2069.4607103898747,41.37563291139241,2127.8621775391625,21.010443037974685,2036.934085540273,21.25,2228.049474024211,23.06993670886076,1993.387606336915,22.063291139240505,2091.138810766087,25.75386075949367
58,2058.019205031775,47.08069620253165,2127.8621775391625,24.183860759493673,2029.9397017437352,17.38101265822785,2228.049474024211,20.78607594936709,1993.387606336915,20.683227848101264,2087.45163293516,26.022974683544305
59,2058.019205031775,18.96993670886076,2127.8621775391625,15.905063291139241,2002.61798647478,15.320253164556963,2228.049474024211,19.52784810126582,1993.387606336915,22.968987341772152,2081.987289881369,18.538417721518986
60,2058.019205031775,20.89841772151899,2118.7827539865525,22.389556962025317,1995.0402342743384,18.380696202531645,2228.049474024211,24.76012658227848,1989.7556649360495,18.860443037974683,2077.9294664505856,21.057848101265826
61,2055.807525058148,14.426898734177215,2118.7827539865525,28.97246835443038,1988.129844943177,31.85632911392405,2228.049474024211,19.01867088607595,1944.2020239529538,22.457911392405062,2066.9943243930084,23.346455696202533
62,2055.807525058148,18.34113924050633,2098.8598178605225,17.550949367088606,1980.0348159824814,17.93006329113924,2215.438957286496,20.451898734177217,1944.2020239529538,15.069303797468354,2058.8686280281204,17.86867088607595
63,2055.807525058148,27.328481012658226,2098.8598178605225,22.526582278481012,1980.0348159824814,20.841772151898734,2215.438957286496,18.53006329113924,1937.447348376026,21.169303797468356,2057.5176929127347,22.079240506329114
64,2045.677813167711,19.89335443037975,2096.094885149167,17.096835443037975,1977.2785431051977,20.86772151898734,2200.1824896193098,20.74493670886076,1937.447348376026,16.899367088607594,2051.3362158834825,19.10044303797468
65,2034.3051598227994,23.620886075949368,2096.094885149167,15.881012658227847,1977.2785431051977,16.929113924050633,2200.1824896193098,18.307911392405064,1937.447348376026,19.394936708860758,2049.0616852145004,18.826772151898734
66,2034.3051598227994,17.829113924050635,2090.4106455834626,23.529430379746834,1967.6250713633708,17.365506329113924,2189.298734327777,19.524050632911393,1931.5082814269538,19.387974683544304,2042.6295785048726,19.52721518987342
67,2026.0536551225518,13.208227848101266,2080.3136852482644,16.37753164556962,1967.6250713633708,17.56139240506329,2189.298734327777,17.36867088607595,1920.7652107980612,29.965822784810126,2036.811271372005,18.89632911392405
68,2026.0536551225518,15.515822784810126,2079.6428136754707,21.190189873417722,1965.8388745817435,19.627848101265823,2189.298734327777,20.275,1912.0845736687988,16.490506329113924,2034.5837302752684,18.619873417721518
69,2026.0536551225518,19.88607594936709,2079.6428136754707,17.685759493670886,1942.0531713504895,20.900949367088607,2179.298314381572,15.637974683544304,1912.0845736687988,19.111075949367088,2027.8265056397765,18.644367088607595
70,2025.4972133148517,20.262974683544304,2079.6428136754707,19.913291139240506,1942.0531713504895,10.843987341772152,2179.298314381572,17.325949367088608,1912.0845736687988,24.510759493670886,2027.7152172782364,18.571392405063293
71,2025.4972133148517,18.65474683544304,2058.532718131152,15.54493670886076,1936.286704764554,22.39651898734177,2179.298314381572,20.957911392405062,1912.0845736687988,20.053164556962024,2022.3399048521856,19.52145569620253
72,2025.4972133148517,20.95886075949367,2058.532718131152,24.11487341772152,1936.286704764554,27.025,2179.298314381572,18.829113924050635,1907.7870116529623,15.473417721518988,2021.4803924490184,21.28025316455696
73,2011.4306311406472,22.229430379746834,2058.532718131152,21.194620253164558,1885.6954868492746,17.89272151898734,2175.1583923349726,16.572151898734177,1899.560090194316,31.489240506329114,2006.0754637300724,21.875632911392405
