generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2968.7657484087777,96.9237341772152,3158.7720780128384,98.30696202531645,3152.736741754064,98.70284810126583,3111.936916337421,98.5632911392405,3145.0050950473897,98.49620253164557,3107.4433159120986,98.1986075949367
2,2953.262805351533,97.29430379746836,3110.9772006463536,98.11835443037975,3122.5245724827314,98.64936708860759,3030.11805214834,98.59462025316456,3145.0050950473897,98.35696202531645,3072.3775451352694,98.20272151898735
3,2945.7225458801736,95.87848101265823,3071.8418638791,98.81613924050633,3102.554061235674,97.63987341772152,2989.5078704192615,97.62120253164557,3145.0050950473897,96.37246835443038,3050.92628729232,97.2656329113924
4,2945.7225458801736,97.73322784810127,3052.070977404902,98.33544303797468,3052.5734507448897,98.50126582278482,2971.0229782362608,98.15822784810126,3103.2251588081167,98.41803797468354,3024.9230222148685,98.22924050632912
5,2945.7225458801736,98.2373417721519,3026.0091889244477,98.22689873417721,3031.410454081188,97.91645569620253,2943.3348367572153,97.88132911392405,3075.7780648090456,98.63955696202531,3004.4510180904135,98.1803164556962
6,2945.7225458801736,97.86424050632911,2973.8600512089106,98.58164556962025,3022.774786421934,98.51582278481013,2943.3348367572153,96.95094936708861,2974.513713781401,96.28955696202532,2972.041186809927,97.64044303797468
7,2945.7225458801736,94.72056962025316,2955.2741438549574,96.37531645569621,3000.7543199759284,98.07151898734178,2900.985161036528,98.6126582278481,2974.513713781401,98.34588607594937,2955.4499769057975,97.22518987341772
8,2902.8406460266483,96.57215189873418,2938.807408044776,97.99177215189873,3000.7543199759284,98.59050632911392,2889.73409965994,97.25474683544304,2974.513713781401,97.78924050632911,2941.3300374977384,97.6396835443038
9,2901.144495269593,97.54715189873417,2938.807408044776,98.45727848101266,2944.617790532547,98.6753164556962,2889.73409965994,97.83006329113924,2934.736396310988,97.72056962025316,2921.8080379635685,98.0460759493671
10,2901.144495269593,98.45443037974684,2933.622396249687,98.60886075949367,2944.617790532547,98.69556962025317,2862.712582795439,97.90854430379747,2934.736396310988,98.25981012658228,2915.3667322316505,98.3854430379747
11,2901.144495269593,96.39208860759494,2933.622396249687,97.58607594936709,2944.617790532547,98.65094936708861,2790.000760280777,97.46550632911392,2934.736396310988,98.44145569620254,2900.8243677287182,97.70721518987342
12,2901.144495269593,97.73259493670886,2886.6759866157386,97.20316455696202,2944.617790532547,98.61075949367088,2790.000760280777,96.55569620253165,2929.0631032842653,95.48924050632911,2890.300427196584,97.1182911392405
13,2901.144495269593,97.9759493670886,2847.3512074628143,98.56835443037974,2939.7719144666194,97.82215189873418,2778.695828515697,98.37594936708861,2915.6059043812916,98.45632911392406,2876.513870019203,98.23974683544301
14,2901.144495269593,98.68481012658228,2823.6568156137287,98.58259493670886,2939.7719144666194,98.1132911392405,2749.237853677203,97.43449367088607,2915.6059043812916,97.87151898734177,2865.883396681687,98.1373417721519
15,2901.144495269593,98.27879746835443,2817.830881202607,98.63860759493672,2939.7719144666194,96.97879746835443,2749.237853677203,97.6990506329114,2915.6059043812916,98.19398734177216,2864.718209799463,97.95784810126584
16,2901.144495269593,97.73291139240506,2817.830881202607,97.68481012658228,2939.7719144666194,98.2126582278481,2749.237853677203,98.55569620253165,2915.248916055524,98.39651898734178,2864.6468121343096,98.11651898734176
17,2901.144495269593,98.4753164556962,2813.1746967789163,97.11550632911393,2939.7719144666194,98.61677215189873,2749.237853677203,97.77436708860759,2807.1548774745097,98.38227848101266,2842.096767533368,98.07284810126582
18,2901.144495269593,98.65537974683544,2813.1746967789163,97.97911392405064,2939.7719144666194,98.23892405063292,2749.237853677203,98.51708860759494,2807.1548774745097,97.94651898734178,2842.096767533368,98.26740506329114
19,2901.144495269593,98.29651898734177,2813.1746967789163,97.05854430379746,2939.7719144666194,98.19208860759494,2749.237853677203,96.69018987341772,2807.1548774745097,98.84651898734177,2842.096767533368,97.81677215189873
20,2901.144495269593,96.84082278481013,2813.1746967789163,97.46455696202531,2939.7719144666194,97.90126582278481,2746.5969339200383,98.80727848101266,2807.1548774745097,98.45,2841.5685835819354,97.89278481012659
21,2901.144495269593,97.80474683544304,2813.1746967789163,98.58227848101266,2939.7719144666194,98.87468354430379,2705.5078424541502,97.81835443037974,2807.1548774745097,98.65,2833.3507652887574,98.34601265822785
22,2901.144495269593,98.26107594936708,2809.060429406304,96.02120253164557,2939.7719144666194,97.78291139240507,2681.712072729025,98.56772151898734,2787.699151466814,98.58291139240507,2823.8776126676707,97.84316455696202
23,2856.6510450604255,97.15474683544304,2809.060429406304,98.44272151898734,2939.7719144666194,98.23386075949367,2681.712072729025,98.35253164556963,2775.240714676079,98.13544303797468,2812.4872352676903,98.06386075949368
24,2854.013054591034,97.31962025316456,2809.060429406304,98.30981012658228,2939.7719144666194,98.22753164556963,2681.712072729025,98.54113924050633,2769.0482703033877,98.56993670886077,2810.721148299274,98.19360759493671
25,2854.013054591034,98.7746835443038,2798.0590246627953,97.85063291139241,2939.7719144666194,98.18987341772151,2672.3770546932064,98.37911392405063,2769.0482703033877,98.48291139240506,2806.6538637434082,98.33544303797467
26,2847.911209684832,97.91392405063291,2798.0590246627953,98.48481012658227,2939.7719144666194,98.34588607594937,2608.3274725502874,96.54556962025316,2769.0482703033877,97.75,2792.623578333584,97.80803797468354
27,2847.911209684832,98.45253164556962,2796.086102063693,98.41867088607594,2939.7719144666194,98.30886075949367,2593.8923846332696,98.55189873417721,2745.0428484033264,97.3867088607595,2784.540891850348,98.22373417721518
28,2847.911209684832,97.88101265822785,2728.953636222586,98.4743670886076,2939.7719144666194,97.06550632911393,2593.8923846332696,98.448417721519,2745.0428484033264,97.98322784810127,2771.114398682126,97.97050632911393
29,2847.911209684832,98.62183544303798,2728.953636222586,98.50886075949367,2939.7719144666194,98.5363924050633,2593.8923846332696,98.22183544303797,2713.161746873665,98.57974683544303,2764.7381783761944,98.49373417721519
30,2833.564421995384,97.43006329113923,2728.953636222586,97.86772151898734,2939.7719144666194,97.58512658227848,2593.8923846332696,98.8243670886076,2713.161746873665,98.55126582278481,2761.868820838304,98.05170886075948
31,2825.8552548230127,98.0740506329114,2728.953636222586,97.9123417721519,2939.7719144666194,97.31424050632911,2593.8923846332696,98.43227848101266,2713.161746873665,97.0496835443038,2760.3269874038306,97.75651898734176
32,2825.8552548230127,97.84272151898735,2728.953636222586,97.12658227848101,2919.836382760201,98.36772151898734,2593.8923846332696,98.13322784810127,2713.161746873665,98.26424050632912,2756.3398810625467,97.94689873417721
33,2814.471081710677,98.5240506329114,2728.953636222586,97.29208860759493,2915.329996714488,98.5879746835443,2593.8923846332696,98.51360759493672,2713.161746873665,98.08955696202531,2753.1617692309374,98.20145569620254
34,2765.682451082438,98.08575949367089,2728.953636222586,98.24177215189873,2914.3210212770996,98.42848101265822,2593.8923846332696,98.24525316455696,2713.161746873665,98.28987341772152,2743.2022480178116,98.25822784810127
35,2725.3722642009707,97.76740506329114,2728.953636222586,98.45348101265823,2914.3210212770996,97.01867088607595,2593.8923846332696,97.94177215189873,2713.161746873665,97.41582278481013,2735.140210641518,97.71943037974683
36,2725.3722642009707,98.6879746835443,2728.953636222586,98.15537974683544,2914.3210212770996,98.45411392405063,2593.8923846332696,97.69113924050633,2691.5063316083056,97.45474683544303,2730.8091275884462,98.08867088607596
37,2725.3722642009707,98.08227848101266,2728.953636222586,98.76645569620253,2913.2461975705223,97.3,2593.8923846332696,97.75031645569621,2691.5063316083056,97.54620253164558,2730.594162847131,97.8890506329114
38,2725.3722642009707,95.59303797468354,2728.953636222586,98.18481012658228,2896.814178113055,98.69746835443038,2593.8923846332696,98.56993670886077,2691.5063316083056,97.50696202531645,2727.307758955637,97.71044303797468
39,2725.3722642009707,94.42626582278481,2720.0520519119013,96.51867088607595,2896.814178113055,96.8879746835443,2593.8923846332696,97.20981012658228,2691.5063316083056,98.42215189873417,2725.5274420935,96.6929746835443
40,2725.3722642009707,98.45348101265823,2720.0520519119013,98.79905063291139,2896.814178113055,98.31487341772151,2564.510662979152,97.00411392405063,2691.5063316083056,98.56044303797468,2719.6510977626767,98.22639240506328
41,2725.3722642009707,97.08227848101266,2720.0520519119013,96.6496835443038,2896.814178113055,98.05664556962026,2564.510662979152,97.82310126582279,2691.5063316083056,98.1996835443038,2719.6510977626767,97.56227848101267
42,2708.7110480313154,98.39493670886075,2715.163053119654,97.7753164556962,2896.814178113055,98.0863924050633,2562.0665572879666,98.64398734177215,2691.5063316083056,98.2006329113924,2714.8522336320593,98.22025316455695
43,2682.6013616063606,98.46582278481013,2703.2672176558763,98.10221518987342,2896.814178113055,98.6746835443038,2552.1481413770916,98.43544303797468,2691.5063316083056,98.1860759493671,2705.2674460721373,98.37284810126582
44,2682.6013616063606,98.67879746835443,2660.902703285857,98.10727848101266,2896.814178113055,97.86740506329114,2552.1481413770916,97.90348101265823,2691.5063316083056,97.4496835443038,2696.7945431981343,98.00132911392406
45,2682.6013616063606,98.2493670886076,2660.902703285857,98.03006329113924,2896.814178113055,97.54651898734177,2552.1481413770916,97.17911392405064,2691.5063316083056,98.30474683544304,2696.7945431981343,97.86196202531644
46,2682.6013616063606,97.85506329113925,2660.902703285857,96.46740506329114,2896.814178113055,98.47025316455696,2552.1481413770916,97.14145569620253,2684.2525832548454,96.03132911392404,2695.3437935274424,97.19310126582279
47,2682.6013616063606,98.43544303797468,2660.902703285857,96.80949367088607,2896.814178113055,98.68354430379746,2552.1481413770916,97.97183544303797,2684.2525832548454,96.04588607594937,2695.3437935274424,97.5892405063291
48,2681.011037710198,97.4629746835443,2660.902703285857,98.92753164556962,2896.814178113055,97.17911392405064,2552.1481413770916,97.83227848101266,2684.2525832548454,97.77025316455696,2695.025728748209,97.83443037974683
49,2681.011037710198,98.52025316455696,2660.902703285857,95.49177215189873,2887.151743263495,98.11392405063292,2552.1481413770916,98.17784810126582,2676.7656642055044,98.42879746835443,2691.5958579684293,97.74651898734177
50,2655.2353861943034,97.1879746835443,2660.902703285857,98.46424050632912,2868.635924662062,98.24113924050633,2552.1481413770916,98.51360759493672,2646.1636915675967,98.10063291139241,2676.6171694173822,98.10151898734178
51,2627.7961231485547,96.37943037974684,2653.2833567668335,98.07246835443038,2868.635924662062,98.4623417721519,2484.3270030896297,96.96803797468354,2603.8398354644787,98.52120253164557,2647.5764486263115,97.68069620253166
52,2582.3633190898468,97.15443037974684,2574.372038826511,96.77215189873418,2868.635924662062,98.29303797468354,2484.3270030896297,97.17215189873417,2603.8398354644787,98.70158227848101,2622.7076242265052,97.61867088607595
53,2560.843220835058,96.71645569620253,2574.372038826511,97.5743670886076,2868.635924662062,98.6867088607595,2484.3270030896297,98.35253164556963,2563.87901541864,97.85949367088608,2610.41144056638,97.83791139240506
54,2550.449953539489,97.39303797468355,2571.0259748992753,98.63892405063291,2868.635924662062,98.40379746835443,2484.3270030896297,96.5740506329114,2518.7342494280274,98.02594936708861,2598.6346211236964,97.80715189873419
55,2548.971846286876,97.15,2509.5835507725715,97.8509493670886,2868.635924662062,98.75379746835443,2484.3270030896297,97.7136075949367,2518.7342494280274,97.35411392405064,2586.0505148478333,97.76449367088608
56,2545.256930079069,98.60411392405064,2509.5835507725715,98.29272151898734,2868.635924662062,97.69018987341772,2484.3270030896297,98.05569620253165,2516.3351759479337,98.34715189873418,2584.827716910253,98.19797468354429
57,2532.7454393270273,98.63924050632912,2495.749593011737,97.84240506329114,2868.635924662062,97.76487341772152,2484.3270030896297,97.55569620253165,2512.5787897203854,97.74968354430379,2578.807349962168,97.91037974683543
58,2532.7454393270273,97.91962025316455,2479.6704734260115,97.34810126582279,2868.635924662062,97.88259493670886,2484.3270030896297,98.06962025316456,2512.5787897203854,97.95664556962025,2575.591526045023,97.8353164556962
59,2532.7454393270273,98.17183544303798,2475.192742512665,98.34208860759493,2868.635924662062,98.64145569620253,2484.3270030896297,98.51708860759494,2469.8322397120696,98.17341772151899,2566.1466698606905,98.36917721518986
60,2532.7454393270273,98.50759493670886,2475.192742512665,97.45,2868.635924662062,98.53829113924051,2484.3270030896297,98.36075949367088,2469.8322397120696,98.3990506329114,2566.1466698606905,98.25113924050632
61,2515.4196306686736,96.96613924050632,2431.6146339931734,96.86170886075949,2868.635924662062,98.3139240506329,2484.3270030896297,97.91518987341772,2469.8322397120696,98.24082278481012,2553.9658864251214,97.65955696202532
62,2498.2050144330406,97.89556962025317,2409.290179138171,97.83955696202531,2868.635924662062,98.72721518987342,2484.3270030896297,98.5363924050633,2469.8322397120696,94.83481012658228,2546.0580722069944,97.5667088607595
63,2498.2050144330406,98.62943037974684,2384.4240537781966,98.4006329113924,2859.6637934748155,97.86455696202532,2484.3270030896297,97.43481012658228,2469.8322397120696,97.89050632911392,2539.2904208975506,98.04398734177217
64,2474.727232803128,98.0506329113924,2384.4240537781966,98.28417721518987,2834.465425863317,98.01708860759494,2484.3270030896297,96.22658227848102,2455.4679226049634,98.15221518987342,2526.682327627847,97.74613924050632
65,2435.343392038158,98.40316455696203,2384.4240537781966,98.04177215189874,2834.465425863317,98.2373417721519,2484.3270030896297,98.4,2455.4679226049634,98.72721518987342,2518.8055594748525,98.3618987341772
66,2429.8846194484922,98.43069620253165,2384.4240537781966,98.18924050632911,2834.465425863317,98.14113924050633,2484.3270030896297,97.1132911392405,2455.4679226049634,98.49335443037975,2517.7138049569194,98.07354430379746
67,2414.3003415681524,96.58069620253164,2384.4240537781966,98.60537974683544,2834.465425863317,98.35506329113925,2484.3270030896297,96.6256329113924,2455.4679226049634,98.25727848101266,2514.5969493808516,97.68481012658228
68,2414.3003415681524,97.43512658227849,2384.4240537781966,98.70917721518987,2834.465425863317,98.18955696202532,2484.3270030896297,98.26107594936708,2455.4679226049634,98.0996835443038,2514.5969493808516,98.13892405063291
