generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3253.0080760814167,98.63259493670886,3246.4417778127754,98.62025316455696,3200.530021757608,98.50696202531645,3207.13176969669,98.58575949367089,3136.6078455878996,98.5753164556962,3208.743898187278,98.58417721518985
2,3139.101758808115,98.45474683544303,3142.078561164615,98.50221518987341,3126.634423245007,97.90569620253164,3207.13176969669,98.46550632911392,3136.6078455878996,98.46708860759493,3150.310871700465,98.35905063291139
3,3128.3341486900276,98.45569620253164,3142.078561164615,98.50253164556962,3126.634423245007,98.15696202531646,3207.13176969669,98.42341772151899,3092.4643505055196,98.24462025316456,3139.3286506603717,98.35664556962027
4,3028.231287292637,98.28101265822785,3133.5148218689787,98.29683544303798,3087.3358023875103,98.12246835443038,3197.4544576723974,98.301582278481,3092.4643505055196,98.44208860759494,3107.8001439454083,98.28879746835443
5,2983.409574852194,97.69525316455696,3133.5148218689787,98.3623417721519,3087.3358023875103,98.12151898734177,2994.793626331272,98.34556962025316,3092.4643505055196,98.30284810126582,3058.3036351890946,98.16550632911392
6,2974.9834683997383,97.79810126582278,3133.5148218689787,98.12594936708861,3087.3358023875103,97.69177215189873,2994.793626331272,98.17879746835443,3092.4643505055196,98.21835443037975,3056.6184138986036,98.00259493670886
7,2974.9834683997383,97.48164556962026,3125.2934070024926,98.24303797468355,3087.3358023875103,98.00031645569621,2994.793626331272,98.15316455696203,3092.4643505055196,98.08987341772152,3054.974130925307,97.9936075949367
8,2911.1115233628298,97.17721518987342,3032.9562740621845,98.20632911392406,3087.3358023875103,98.00094936708861,2994.793626331272,98.04493670886076,3072.2514214735374,97.90696202531646,3019.6897295234667,97.86727848101266
9,2911.1115233628298,97.39082278481013,2994.8584709672114,97.87373417721518,3087.3358023875103,98.18955696202532,2994.793626331272,98.05791139240506,3072.2514214735374,97.89367088607595,3012.0701689044727,97.88113924050633
10,2911.1115233628298,97.42025316455697,2994.8584709672114,98.0623417721519,3087.3358023875103,98.00632911392405,2994.793626331272,97.8126582278481,3072.2514214735374,98.06835443037974,3012.0701689044727,97.87398734177216
11,2911.1115233628298,97.5,2994.8584709672114,98.1620253164557,3077.210537833329,98.29778481012659,2994.793626331272,97.78386075949368,3072.2514214735374,98.09113924050632,3010.045115993636,97.96696202531646
12,2911.1115233628298,97.27151898734178,2994.8584709672114,98.10443037974683,3043.5916047292185,97.92310126582278,2994.793626331272,97.61012658227848,3054.1649373513565,98.18481012658228,2999.704032548378,97.81879746835443
13,2911.1115233628298,97.3493670886076,2924.4904889630193,97.93860759493671,3028.039906849303,98.10221518987342,2994.793626331272,97.80791139240506,3054.1649373513565,98.24810126582278,2982.5200965715567,97.88924050632912
14,2911.1115233628298,97.44050632911393,2924.4904889630193,97.98607594936709,3013.6922439167347,97.92879746835443,2957.2167197191184,97.66993670886076,3030.9841009264173,97.71993670886076,2967.4990153776243,97.74905063291139
15,2911.1115233628298,97.37816455696202,2924.4904889630193,97.4136075949367,2880.031887958956,97.72246835443038,2936.5358028890982,97.66708860759493,3030.9841009264173,97.24651898734177,2936.6307608200646,97.48556962025316
16,2911.1115233628298,97.3373417721519,2917.8587715655303,97.82246835443038,2878.152765167718,97.81139240506329,2936.5358028890982,97.72341772151898,3029.6816583029877,97.0639240506329,2934.6681042576324,97.55170886075949
17,2911.1115233628298,96.95506329113924,2917.8587715655303,97.93196202531645,2864.9443283519768,97.91867088607594,2936.5358028890982,97.85727848101266,2990.3541676935156,97.0886075949367,2924.1609187725903,97.5503164556962
18,2911.1115233628298,96.96740506329114,2917.8587715655303,97.57215189873418,2832.803351200151,97.57373417721519,2936.5358028890982,98.01898734177215,2890.2119394528777,97.09810126582279,2897.7042776940975,97.44607594936707
19,2911.1115233628298,97.06550632911393,2902.0460601793343,97.49620253164557,2794.8753088105695,97.6132911392405,2936.5358028890982,97.99556962025316,2852.5560249139658,97.51645569620253,2879.4249440311596,97.53740506329113
20,2911.1115233628298,97.24462025316456,2897.4495498437805,97.43924050632911,2794.8753088105695,97.75443037974684,2936.5358028890982,97.83955696202531,2852.5560249139658,97.34525316455696,2878.5056419640487,97.52462025316456
21,2911.1115233628298,97.11740506329114,2885.664222290502,97.51867088607595,2794.8753088105695,97.84240506329114,2936.5358028890982,97.69398734177216,2852.5560249139658,97.36170886075949,2876.148576453393,97.50683544303799
22,2911.1115233628298,97.15727848101265,2875.378267674793,97.5496835443038,2794.8753088105695,98.06962025316456,2936.5358028890982,97.78481012658227,2852.5560249139658,97.25727848101266,2874.091385530251,97.56373417721518
23,2911.1115233628298,97.1889240506329,2875.378267674793,97.75411392405063,2794.8753088105695,97.91645569620253,2936.5358028890982,97.8003164556962,2852.5560249139658,97.15696202531646,2874.091385530251,97.56335443037975
24,2911.1115233628298,97.24272151898734,2875.378267674793,97.82658227848101,2794.8753088105695,97.95316455696202,2936.5358028890982,97.95158227848101,2852.5560249139658,96.99113924050633,2874.091385530251,97.59303797468354
25,2911.1115233628298,97.17278481012659,2875.378267674793,97.76392405063291,2794.8753088105695,98.02056962025317,2936.5358028890982,98.08291139240507,2852.5560249139658,97.05632911392405,2874.091385530251,97.61930379746835
26,2911.1115233628298,97.74462025316456,2875.378267674793,97.68354430379746,2794.8753088105695,97.53955696202532,2936.5358028890982,98.20949367088608,2852.5560249139658,96.36677215189873,2874.091385530251,97.50879746835443
27,2911.1115233628298,97.66455696202532,2851.277798973198,97.38386075949367,2794.8753088105695,97.5629746835443,2936.5358028890982,98.15379746835443,2848.853769117419,96.61613924050633,2868.530840630623,97.47626582278481
28,2911.1115233628298,97.66455696202532,2798.9570064047525,97.35664556962026,2794.8753088105695,97.5623417721519,2936.5358028890982,98.1636075949367,2848.442534385197,96.31930379746835,2857.9844351704896,97.4132911392405
29,2911.1115233628298,97.60696202531645,2798.9570064047525,97.34208860759493,2718.4450367050686,97.35126582278481,2936.5358028890982,97.93354430379746,2848.442534385197,96.44430379746835,2842.69838074939,97.33563291139241
30,2911.1115233628298,97.67310126582278,2798.9570064047525,97.5,2718.4450367050686,97.32183544303797,2936.5358028890982,98.20791139240507,2848.442534385197,96.54620253164558,2842.69838074939,97.44981012658226
31,2911.1115233628298,97.66329113924051,2798.9570064047525,97.73322784810127,2662.357665840789,97.01677215189873,2936.5358028890982,97.8623417721519,2824.628288411485,96.56582278481012,2826.718057381791,97.36829113924051
32,2911.1115233628298,97.75727848101266,2798.9570064047525,97.4243670886076,2662.357665840789,97.10601265822785,2936.5358028890982,97.89240506329114,2824.628288411485,96.13259493670886,2826.718057381791,97.26253164556962
33,2911.1115233628298,97.49208860759494,2798.9570064047525,97.3243670886076,2662.357665840789,96.95348101265823,2936.5358028890982,97.5623417721519,2824.628288411485,95.96677215189874,2826.718057381791,97.05981012658228
34,2911.1115233628298,97.50158227848101,2798.9570064047525,97.60949367088608,2662.357665840789,96.5756329113924,2893.76766197018,97.5506329113924,2824.628288411485,96.18322784810127,2818.1644291980074,97.08411392405064
35,2900.9228530374216,97.47753164556963,2798.9570064047525,97.58449367088608,2662.357665840789,96.68639240506329,2893.76766197018,97.50379746835443,2824.628288411485,96.05791139240506,2816.1266951329253,97.0620253164557
36,2900.9228530374216,97.50949367088607,2798.9570064047525,97.66835443037975,2643.9927173027963,96.58544303797468,2893.76766197018,97.51677215189873,2794.5882137198464,95.88481012658228,2806.4456904869994,97.03297468354431
37,2900.9228530374216,97.7493670886076,2798.9570064047525,97.74746835443038,2643.9927173027963,96.62721518987341,2893.76766197018,97.7012658227848,2794.5882137198464,95.7863924050633,2806.4456904869994,97.1223417721519
38,2900.9228530374216,97.57278481012658,2798.9570064047525,97.61835443037975,2643.9927173027963,96.10727848101266,2893.76766197018,97.29177215189874,2727.053420931965,96.0762658227848,2792.938731929423,96.93329113924051
39,2900.9228530374216,97.52721518987342,2798.9570064047525,97.74177215189873,2617.712479564407,96.58481012658228,2893.76766197018,97.11107594936709,2727.053420931965,95.70886075949367,2787.6826843817453,96.93474683544304
40,2900.9228530374216,97.42088607594937,2798.9570064047525,97.84367088607596,2617.712479564407,96.43639240506329,2885.715987505459,97.50126582278482,2727.053420931965,95.35727848101266,2786.072349488801,96.91189873417721
41,2900.9228530374216,97.30759493670887,2798.9570064047525,98.01867088607595,2617.712479564407,96.67848101265822,2853.7197582479457,97.45886075949367,2727.053420931965,95.22341772151898,2779.6731036372985,96.93740506329114
42,2900.9228530374216,97.1882911392405,2798.9570064047525,97.9746835443038,2617.712479564407,96.74588607594937,2853.7197582479457,97.2876582278481,2706.4527088185096,94.5117088607595,2775.5529612146074,96.74164556962026
43,2900.9228530374216,96.87531645569621,2798.9570064047525,97.81867088607595,2617.712479564407,96.46962025316456,2853.7197582479457,97.33196202531646,2706.4527088185096,94.45886075949367,2775.5529612146074,96.59088607594937
