generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.0989011468705,19.840042231819048,3231.945338656741,19.769471566981878,3118.5520996866353,19.79079987453385,3246.910771644297,19.85490918554947,3150.7277898649822,19.86710886183997,3186.446980199905,19.824466344144845
2,3184.0989011468705,19.62132205938499,3191.4563783039494,19.697402969277558,3081.056710594909,19.37680697045806,3246.910771644297,19.720787007521206,3150.7277898649822,19.740021548475376,3170.850110311002,19.631268111023438
3,3166.773979803442,19.61421533587855,3191.4563783039494,19.473838624834897,3081.056710594909,18.982203677303794,3202.307036881243,19.58518121811801,3141.6436024299032,19.454383671311824,3156.647541602689,19.421964505489417
4,3166.773979803442,19.476585723642785,3191.4563783039494,19.264867364841564,3081.056710594909,18.716179939481897,3202.307036881243,19.451947514654357,3109.5113742001895,19.383809559576683,3150.2210959567465,19.258678020439458
5,3166.773979803442,19.40184850381126,3191.4563783039494,19.231735810711495,3081.056710594909,18.64878993914373,3202.307036881243,19.36467328812824,3109.5113742001895,19.149087010860168,3150.2210959567465,19.15922691053098
6,3162.972398578993,19.280681433269248,3191.4563783039494,19.12868498924733,3081.056710594909,18.62368519576107,3202.307036881243,19.262950107351116,3109.5113742001895,19.035998300535738,3149.4607797118565,19.0664000052329
7,3162.972398578993,19.164052855327963,3191.4563783039494,19.007998913854312,3081.056710594909,18.45441229104815,3193.0440558862806,19.12131304532504,3109.5113742001895,18.857028041252093,3147.6081835128643,18.92096102936151
8,3162.972398578993,19.01899725847747,3191.4563783039494,18.862704559542482,3081.056710594909,18.239576330430253,3193.0440558862806,18.99409744475826,3109.5113742001895,18.721627027559933,3147.6081835128643,18.76740052415368
9,3162.972398578993,18.911347438054303,3154.171918591027,18.766340142474785,3081.056710594909,18.132714348985466,3104.9575575426898,18.795185105153713,3086.9364863668156,18.540908261441288,3118.019014334887,18.629299059221914
10,3140.493919946714,18.836576264737538,3130.5665055089776,18.405701197151917,3081.056710594909,18.08431580916216,3104.9575575426898,18.57492589943834,3086.9364863668156,18.4930466669127,3108.802235992021,18.478913167480535
11,3140.493919946714,18.681870618114992,3119.873103230449,18.068371021905705,3081.056710594909,17.972682130157015,3104.9575575426898,18.433890718539534,3086.9364863668156,18.33113595232731,3106.6635555363155,18.29759008820891
12,3140.493919946714,18.52182298772885,3119.873103230449,18.053380785202556,3081.056710594909,17.871516128498047,3104.9575575426898,18.197901264988644,3086.9364863668156,18.160327692567837,3106.6635555363155,18.160989771797183
13,3140.493919946714,18.35991522542376,3119.873103230449,17.908049429634183,3081.056710594909,17.73634353154189,3104.9575575426898,18.21899606425545,3086.9364863668156,17.907603472815946,3106.6635555363155,18.026181544734246
14,3140.493919946714,18.24931480862347,3119.873103230449,17.842469162426376,3081.056710594909,17.615466268392925,3104.9575575426898,18.150576973639378,3086.9364863668156,17.798872323309652,3106.6635555363155,17.93133990727836
15,3140.493919946714,18.093688894389903,3049.1462596469796,17.71909331984051,3081.056710594909,17.425428477632188,3104.9575575426898,17.96321947268713,3086.9364863668156,17.78124818140068,3092.518186819622,17.79653566919008
16,3140.493919946714,17.915225018103815,3049.1462596469796,17.5350232366505,3081.056710594909,17.301768282971082,3104.9575575426898,17.888042339339616,3086.9364863668156,17.630119928429476,3092.518186819622,17.6540357610989
17,3140.493919946714,17.667600590445346,3049.1462596469796,17.383687404691404,3081.056710594909,17.201953791576337,3104.9575575426898,17.77427368325175,3086.9364863668156,17.48333897758123,3092.518186819622,17.502170889509213
18,3140.493919946714,17.60058372210784,3049.1462596469796,17.220315731810402,3081.056710594909,17.10297604418272,3104.9575575426898,17.61054208753198,3086.9364863668156,17.338299638334185,3092.518186819622,17.374543444793424
19,3140.493919946714,17.459539333402876,3049.1462596469796,17.020817415254953,3081.056710594909,16.91642385321145,3054.4069496613174,17.51170459836794,3086.9364863668156,17.22026403737516,3082.408065243347,17.225749847522476
20,3140.493919946714,17.248924171182622,3017.1961712409184,16.949398289812272,3081.056710594909,16.794460057717423,3054.4069496613174,17.393573134172733,3086.9364863668156,17.06127567456022,3076.018047562135,17.089526265489052
21,3140.493919946714,17.021007288173163,3017.1961712409184,16.808562686462253,3081.056710594909,16.637447997875125,3054.4069496613174,17.252402666771072,3043.871725566048,16.96579625613571,3067.4050954019813,16.93704337908347
22,3140.493919946714,16.75531694273749,3017.1961712409184,16.695117108458945,3081.056710594909,16.496238020179018,3037.2427361347354,17.021220980545177,3043.871725566048,16.857424278964075,3063.9722526966652,16.765063466176944
23,2947.499457172571,16.56643649179826,3017.1961712409184,16.604323707520376,3078.2611954532917,16.39254796060283,3037.2427361347354,16.814457648560083,3043.871725566048,16.729854405158758,3024.814257113513,16.621524042728062
24,2947.499457172571,16.46313895057127,3017.1961712409184,16.38532855779339,3078.2611954532917,16.279715453309134,3037.2427361347354,16.72104369310599,3043.871725566048,16.619440343494382,3024.814257113513,16.493733399654833
25,2947.499457172571,16.336268142643455,2985.1289352655785,16.22356777762168,3078.2611954532917,15.965446043677678,3037.2427361347354,16.55496313660192,3043.871725566048,16.51610028212852,3018.4008099184452,16.31926907653465
26,2947.499457172571,16.158743165265772,2985.1289352655785,16.029241007664336,3078.2611954532917,15.896412172414655,3037.2427361347354,16.26819955313724,3043.871725566048,16.359094135802458,3018.4008099184452,16.142338006856892
