generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.48023964184,3.2567786206455263,3142.9454745577827,3.2994735594546754,3242.776602349604,3.375660428333134,2964.890347000794,3.176574615795347,3226.984616861121,3.213826244556504,3142.2154560822282,3.264462693757038
2,3133.48023964184,2.7705643092488583,3142.9454745577827,2.7230496836188696,3162.743876539834,2.7777525463180455,2964.890347000794,2.492894074747648,3078.7549335465515,2.799336392750611,3096.5629742573606,2.7127194013368063
3,3133.48023964184,2.398103706849307,3142.9454745577827,2.641843367742079,3162.743876539834,2.089581070397377,2964.890347000794,2.02202025208292,3078.7549335465515,2.448409500213657,3096.5629742573606,2.319991579457068
4,3133.48023964184,2.0062360407047626,3091.873458477914,2.2578916219553404,3162.743876539834,2.0674882810618977,2964.890347000794,2.1945152464974247,3078.7549335465515,2.075226353287287,3086.348571041387,2.120271508701342
5,3133.48023964184,1.9367990673486157,3037.119830591683,1.8773397287798261,3029.5578649941963,2.0077406140444496,2964.890347000794,1.825882891553269,3078.7549335465515,1.8004947845537915,3048.760643155013,1.8896514172559904
6,3111.7981341735563,1.7379297611473217,2984.2256769154833,1.7542410001414932,3029.5578649941963,1.6457284159619425,2964.890347000794,1.568079687014387,3078.7549335465515,1.8048084714085706,3033.845391326116,1.702157467134743
7,3111.7981341735563,1.4873444124600046,2984.2256769154833,1.5626070421643428,3029.5578649941963,1.4320776253098615,2964.890347000794,1.4221091535678168,3078.7549335465515,1.6424704073489265,3033.845391326116,1.5093217281701903
8,3075.8432936405225,1.527942396986772,2984.2256769154833,1.4264087599257873,3029.5578649941963,1.3399063670317959,2964.890347000794,1.4558474514373407,3078.7549335465515,1.4468567418807017,3026.654423219509,1.4393923434524794
9,3008.2642967492516,1.5106930220679355,2984.2256769154833,1.344526667915431,3029.5578649941963,1.3510478482351593,2964.890347000794,1.4048688102465872,3078.7549335465515,1.393222633324839,3013.138623841255,1.4008717963579904
10,3008.2642967492516,1.3939216869936613,2984.2256769154833,1.375617747299987,3029.5578649941963,1.3942659239625355,2964.890347000794,1.3642561951203325,3078.7549335465515,1.3918733015552847,3013.138623841255,1.3839869709863604
