generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.311890921401,19.85389070670538,3193.672412408043,19.808658072437012,3255.7931324398237,19.81306391088087,3036.1522959145163,19.84500184123958,3130.8212912383788,19.734559581676894,3160.5502045844323,19.811034822587946
2,3186.311890921401,19.725326074210283,3189.416155671448,19.6318572221309,3190.3862507361814,19.695376877840804,3036.1522959145163,19.598166305757445,3130.8212912383788,19.63240594621987,3146.617576896385,19.65662648523186
3,3186.311890921401,19.510209468950883,3189.416155671448,19.452252824700217,3134.396169143052,19.542761293750686,3036.1522959145163,19.369528039609584,3130.8212912383788,19.434723430493634,3135.4195605777595,19.461895011501
4,3134.755810538325,19.34767765007872,3189.416155671448,19.314999477396704,3035.4973034374448,19.21448533515239,3036.1522959145163,19.25024188009734,3130.8212912383788,19.205091908570058,3105.3285713600226,19.26649925025904
5,3134.755810538325,19.012449303358757,3151.264807455679,19.031616695696936,3035.4973034374448,18.883021032936327,3036.1522959145163,18.98670833391491,3130.8212912383788,18.99287184379377,3097.6983017168686,18.981333441940137
6,3134.755810538325,18.88833394835122,3151.264807455679,18.779858600602022,3035.4973034374448,18.51141351231823,3022.3389182940437,18.633112824231883,3130.8212912383788,18.921173382735613,3094.935626192774,18.746778453647796
7,3069.6542989223904,18.68441692004297,3073.931152497679,18.70923536464934,3035.4973034374448,18.237234947225353,3022.3389182940437,18.096856728376093,3130.8212912383788,18.781142325247476,3066.4485928779877,18.501777257108245
8,3069.6542989223904,18.407313105215884,2991.352849588809,18.381592279206934,3035.4973034374448,18.20632599103099,2931.485616111797,18.084266014559674,3119.4638233853348,18.492443054497674,3029.490778289155,18.31438808890223
9,2949.448532310449,18.32219353716124,2991.352849588809,18.245988875301556,3035.4973034374448,17.841896987202823,2931.485616111797,17.803249701274414,3071.177761627442,18.32150740457238,2995.7924126151884,18.10696730110248
10,2949.448532310449,18.046868229747012,2991.352849588809,18.012932452570546,3035.4973034374448,17.222422354956937,2931.485616111797,17.586750907709884,3054.9063339792256,18.074148859833972,2992.5381270855455,17.78862456096367
11,2949.448532310449,17.855611519101014,2991.352849588809,17.79152457719502,3035.4973034374448,17.016865849188168,2931.485616111797,17.4391104517728,2977.1419937310498,17.697253787899566,2976.98525903591,17.560073237031315
12,2949.448532310449,17.618797856099896,2991.352849588809,17.6858611016587,3035.4973034374448,16.945411809097767,2896.1625662533943,17.041108537728363,2977.1419937310498,17.686557771292165,2969.9206490642296,17.39554741517538
13,2949.448532310449,17.26267046041501,2991.352849588809,17.304077686843545,3035.4973034374448,16.308516611382377,2896.1625662533943,16.82266281990445,2939.8200700744856,17.2524879890663,2962.456264332917,16.990083113522335
14,2928.0518865932145,17.329374198152273,2991.352849588809,16.88037382462283,2958.8012587402704,15.306577361736837,2896.1625662533943,16.375256919296415,2939.8200700744856,17.14529837070659,2942.837726250035,16.60737613490299
15,2850.251996720655,16.961413921393977,2991.352849588809,16.747748274468048,2957.1441661538306,14.398168838512202,2896.1625662533943,16.026454650748224,2939.8200700744856,16.83143163471914,2926.9463297582347,16.193043463968316
16,2820.388187515945,17.030889146777668,2983.343216795125,16.344086216241323,2957.1441661538306,13.801900635762559,2896.1625662533943,15.721754843764627,2939.8200700744856,16.7629278440128,2919.371641358556,15.932311737311796
17,2820.388187515945,16.75164843820161,2957.96627611159,15.991194241568383,2957.1441661538306,12.909791005655622,2896.1625662533943,15.55835889465984,2939.8200700744856,16.567264791631036,2914.296253221849,15.555651474343298
