generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3198.3925689117937,98.12183544303798,3180.0053727650616,98.1379746835443,3237.6371111880435,98.30506329113923,3253.3204427098617,97.51677215189873,3223.7025616180767,97.9870253164557,3218.6116114385673,98.01373417721518
2,3118.9212191105325,97.51962025316456,3180.0053727650616,97.26012658227847,3237.6371111880435,97.07721518987341,3226.3046890752594,96.33322784810126,3161.6365189340263,97.24873417721518,3184.9009822145845,97.08778481012658
3,3118.9212191105325,96.72911392405064,3117.8214420662034,95.90569620253164,3237.6371111880435,96.91677215189874,3151.1044461722986,94.77594936708861,3161.6365189340263,96.35886075949367,3157.4241474942214,96.13727848101266
4,3116.118985350128,95.65474683544304,3117.8214420662034,94.6503164556962,3157.8368640597964,95.39873417721519,3151.1044461722986,93.38607594936708,3161.6365189340263,95.31075949367089,3140.9036513164906,94.88012658227848
5,3111.9746833620907,94.53955696202532,3117.8214420662034,93.00696202531645,3157.8368640597964,92.26424050632912,3151.1044461722986,92.23291139240506,3161.6365189340263,94.90411392405063,3140.0747909188835,93.38955696202531
6,3075.048809110327,91.85126582278481,3117.8214420662034,90.98892405063292,3092.8658264828914,90.45696202531646,3130.252649141425,91.51075949367089,3161.6365189340263,94.30822784810127,3115.5250491469747,91.82322784810125
7,3074.726276233584,90.51329113924051,3108.9037140665105,91.05632911392405,3027.08257049643,88.78892405063291,3130.252649141425,91.61044303797469,3154.7973093344744,92.69145569620254,3099.1525038544846,90.93208860759492
8,3074.726276233584,88.5376582278481,3108.9037140665105,89.62974683544304,3027.08257049643,86.23955696202532,3130.252649141425,90.8262658227848,3034.0591532161448,91.13449367088607,3075.0048726308187,89.27354430379748
9,2986.6855874801386,87.23164556962026,3108.9037140665105,88.82848101265823,3027.08257049643,83.77183544303797,3109.854290884496,90.69430379746835,3034.0591532161448,90.37405063291139,3053.3170632287442,88.18006329113925
10,2986.6855874801386,85.54240506329114,3108.9037140665105,87.37911392405063,3027.08257049643,81.59145569620253,3109.854290884496,90.49082278481012,3026.0919553329445,90.17025316455697,3051.723623652104,87.03481012658227
11,2986.6855874801386,85.57088607594936,3088.6175683237598,87.50253164556962,3027.08257049643,76.91867088607594,3109.854290884496,89.63639240506329,3026.0919553329445,89.78354430379747,3047.6663945035534,85.88240506329115
12,2986.6855874801386,85.375,3069.5130080462773,86.5620253164557,3027.08257049643,73.64462025316456,3106.9858301271915,89.05601265822784,3026.0919553329445,89.22689873417721,3043.271790296596,84.77291139240506
13,2986.6855874801386,83.69303797468355,3069.5130080462773,85.3253164556962,3013.6913715581786,73.32721518987341,3036.0369336174563,88.85537974683544,3026.0919553329445,88.47056962025316,3026.4037712069985,83.93430379746835
14,2929.468211293331,83.63449367088607,3064.683997139414,85.95,2991.2016006251783,74.61772151898734,3036.0369336174563,87.60443037974683,3026.0919553329445,86.82246835443038,3009.4965396016646,83.72582278481012
15,2929.468211293331,83.5493670886076,2979.4776344487664,84.62721518987341,2976.8212975740444,73.48196202531645,3033.762025332543,87.65506329113924,2974.4894083011886,84.80537974683544,2978.803715389975,82.82379746835443
16,2929.468211293331,82.89715189873418,2947.9203167885494,84.99303797468355,2938.798619522948,73.17056962025316,3033.762025332543,86.25886075949367,2974.4894083011886,85.29113924050633,2964.8877162477124,82.52215189873417
17,2929.468211293331,79.91962025316455,2947.9203167885494,83.04556962025316,2933.583264611135,72.22151898734177,2958.0042045956043,85.00601265822785,2974.4894083011886,85.48512658227848,2948.693081117962,81.13556962025316
18,2929.468211293331,81.16930379746836,2947.137137614138,82.10506329113925,2933.583264611135,73.27943037974684,2958.0042045956043,84.00126582278482,2974.4894083011886,84.85379746835443,2948.536445283079,81.08177215189873
19,2929.468211293331,81.25696202531645,2931.772159466377,82.39556962025317,2933.583264611135,73.02721518987342,2958.0042045956043,83.84240506329114,2974.4894083011886,84.58449367088608,2945.463449653527,81.02132911392405
20,2929.468211293331,81.11487341772153,2931.772159466377,82.69746835443038,2933.583264611135,74.59303797468354,2958.0042045956043,82.17183544303798,2969.2972134312095,84.18291139240506,2944.4250106795307,80.95202531645569
21,2929.468211293331,80.10063291139241,2791.0939989462995,82.56993670886077,2933.583264611135,76.28544303797469,2958.0042045956043,82.63006329113924,2969.2972134312095,82.9636075949367,2916.2893785755155,80.90993670886077
22,2929.468211293331,80.30917721518988,2719.8019618521034,82.98164556962026,2905.358550595188,77.7370253164557,2958.0042045956043,81.52753164556962,2924.2326424073603,82.37215189873417,2887.373114148717,80.98550632911392
23,2899.346071290095,79.30822784810127,2719.8019618521034,82.39177215189873,2898.8739866256647,76.92974683544304,2958.0042045956043,79.53196202531646,2904.935863698771,79.33481012658228,2876.1924176124476,79.49930379746836
24,2884.018736991711,76.18132911392405,2719.8019618521034,80.2136075949367,2898.1598723993047,76.79715189873417,2958.0042045956043,80.91455696202532,2904.935863698771,79.40696202531646,2872.9841279074985,78.70272151898735
25,2818.1692908429454,74.55981012658228,2719.8019618521034,76.57056962025317,2875.2212527464126,77.28955696202532,2958.0042045956043,79.47974683544304,2893.087986038217,79.76898734177215,2852.856939215056,77.53373417721518
26,2775.209951707855,74.56139240506329,2711.2592510797076,78.10063291139241,2840.3954885163903,78.70443037974684,2933.284404184425,77.54715189873417,2893.087986038217,79.63481012658228,2830.647416305319,77.7096835443038
27,2775.209951707855,74.11867088607595,2711.2592510797076,76.92056962025316,2824.565093557193,78.3117088607595,2905.1142142925714,78.52341772151898,2893.087986038217,80.58892405063291,2821.847299335109,77.6926582278481
28,2775.209951707855,74.13987341772152,2711.2592510797076,76.67816455696203,2824.565093557193,76.65189873417721,2889.3322588108927,79.41835443037975,2877.081493153288,81.2136075949367,2815.489609661787,77.62037974683544
29,2775.209951707855,71.60474683544304,2711.2592510797076,76.43037974683544,2824.565093557193,73.65411392405063,2889.3322588108927,78.89462025316456,2867.8308092200436,81.35791139240506,2813.6394728751384,76.38835443037974
30,2775.209951707855,70.86297468354431,2665.5837364886524,76.17025316455697,2824.565093557193,68.34335443037975,2889.3322588108927,79.10537974683544,2861.023743509773,80.86487341772153,2803.1429568148733,75.06936708860759
31,2775.209951707855,70.06075949367089,2665.5837364886524,78.28259493670886,2824.565093557193,69.2506329113924,2889.3322588108927,79.54746835443038,2769.682991186449,80.67943037974683,2784.8748063502085,75.56417721518987
32,2700.2378495172306,69.5617088607595,2661.4863679291266,78.28829113924051,2824.565093557193,69.77911392405063,2849.757015294202,79.38544303797468,2664.1832522675727,80.63987341772152,2740.045915713065,75.53088607594938
33,2700.2378495172306,71.63481012658228,2661.4863679291266,78.05316455696203,2694.079257290209,70.76455696202531,2835.6818077836024,78.15284810126582,2592.406574150729,80.79620253164558,2696.7783713341796,75.8803164556962
34,2700.2378495172306,71.45,2661.4863679291266,77.26898734177215,2694.079257290209,67.98955696202532,2835.6818077836024,76.10791139240506,2575.22856617272,81.58924050632912,2693.3427697385778,74.88113924050633
35,2700.2378495172306,68.7876582278481,2661.4863679291266,76.08132911392406,2694.079257290209,67.20632911392406,2793.3312247638632,74.80411392405064,2575.22856617272,80.62373417721518,2684.87265313463,73.5006329113924
36,2700.2378495172306,69.74841772151899,2636.5617895542264,77.38006329113924,2694.079257290209,68.94493670886077,2788.3693712764903,77.48037974683544,2575.22856617272,79.10316455696203,2678.8953667621754,74.5313924050633
37,2587.896727446981,69.64588607594936,2636.5617895542264,76.44430379746835,2694.079257290209,69.4993670886076,2762.0131382139116,77.69113924050633,2575.22856617272,78.49272151898734,2651.1558957356096,74.3546835443038
38,2539.35415568743,70.18860759493671,2612.568297890762,74.8503164556962,2694.079257290209,70.26993670886075,2751.6569335004415,77.91455696202532,2575.22856617272,78.01550632911392,2634.5774421083124,74.24778481012657
39,2539.35415568743,68.69588607594936,2528.3751210142323,73.58006329113924,2694.079257290209,71.80411392405064,2751.6569335004415,77.31613924050633,2575.22856617272,78.1889240506329,2617.7388067330066,73.9170253164557
40,2539.35415568743,69.8626582278481,2528.3751210142323,72.88132911392405,2694.079257290209,72.4253164556962,2751.6569335004415,76.49651898734177,2575.22856617272,77.43639240506329,2617.7388067330066,73.82044303797468
41,2539.35415568743,70.01803797468355,2528.3751210142323,71.625,2657.06945422444,71.60601265822785,2751.6569335004415,77.78322784810126,2575.22856617272,75.31772151898734,2610.3368461198525,73.27000000000001
42,2539.35415568743,72.83259493670886,2528.3751210142323,70.58829113924051,2657.06945422444,71.60221518987342,2751.6569335004415,75.90411392405063,2575.22856617272,74.02088607594936,2610.3368461198525,72.98962025316456
43,2539.35415568743,72.87373417721518,2495.5844681108597,69.74177215189873,2657.06945422444,72.37310126582278,2716.313087354859,75.92753164556962,2575.22856617272,71.40664556962025,2596.7099463100617,72.46455696202531
44,2539.35415568743,74.61139240506328,2495.5844681108597,67.92784810126582,2657.06945422444,73.15569620253164,2716.313087354859,75.87088607594937,2561.069168748419,73.57721518987341,2593.8780668252016,73.02860759493672
45,2539.35415568743,75.29683544303798,2429.381149526199,69.0240506329114,2657.06945422444,73.32310126582279,2648.345575208763,76.0386075949367,2561.069168748419,72.75284810126583,2567.0439006790502,73.28708860759494
46,2539.35415568743,75.28006329113924,2384.1479499918787,71.83512658227848,2657.06945422444,74.56550632911393,2648.345575208763,75.80886075949367,2561.069168748419,72.76645569620253,2557.997260772186,74.05120253164556
47,2539.35415568743,76.21012658227848,2384.1479499918787,69.99398734177215,2657.06945422444,73.25126582278482,2648.345575208763,74.64018987341773,2534.487734682461,72.5240506329114,2552.6809739589944,73.32392405063291
48,2511.3601996379725,76.10348101265822,2384.1479499918787,70.93037974683544,2657.06945422444,75.13386075949367,2648.345575208763,76.25284810126583,2520.8894276384103,73.83164556962025,2544.362521340293,74.45044303797468
49,2511.3601996379725,76.15537974683544,2383.2528508029686,68.80316455696203,2657.06945422444,73.325,2595.194692157767,75.31772151898734,2520.8894276384103,74.62373417721518,2533.553324892312,73.645
50,2511.3601996379725,75.49746835443038,2383.2528508029686,68.46107594936709,2657.06945422444,73.04145569620253,2595.194692157767,75.12816455696202,2517.9728276643773,75.5240506329114,2532.970004897505,73.53044303797468
51,2511.3601996379725,75.5129746835443,2383.2528508029686,66.61645569620254,2657.06945422444,71.13512658227847,2595.194692157767,74.51582278481013,2417.497076813532,74.95316455696202,2512.8748547273362,72.5467088607595
52,2511.3601996379725,76.39335443037974,2352.108040358775,67.11297468354431,2657.06945422444,73.76139240506329,2595.194692157767,74.9503164556962,2329.375643785534,74.57056962025317,2489.0216060328976,73.35772151898735
53,2511.3601996379725,77.42753164556962,2334.1941816129483,67.94493670886077,2634.9457314278825,72.31360759493671,2595.194692157767,75.4367088607595,2329.375643785534,74.74873417721518,2481.014089724421,73.57430379746836
54,2511.3601996379725,77.10348101265822,2334.1941816129483,67.37341772151899,2634.9457314278825,71.82753164556962,2595.194692157767,74.50253164556962,2324.2510288901553,75.625,2479.9891667453453,73.2863924050633
55,2511.3601996379725,76.57310126582279,2334.1941816129483,68.99715189873417,2634.9457314278825,69.7617088607595,2595.194692157767,74.50917721518988,2324.2510288901553,75.93132911392405,2479.9891667453453,73.15449367088607
56,2511.3601996379725,76.79810126582278,2334.1941816129483,65.60727848101266,2634.9457314278825,68.26044303797468,2595.194692157767,75.03924050632911,2324.2510288901553,74.70506329113924,2479.9891667453453,72.08202531645568
