generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58264.424737104644,0.0,57403.88955521614,0.0,56901.18569256591,0.0,58116.28250416991,0.0,61936.94245025871,0.0,58524.54498786306,0.0
2,58264.424737104644,0.0,56549.68174082837,0.0,56901.18569256591,0.0,58116.28250416991,0.0,61936.94245025871,0.0,58353.703424985506,0.0
3,58264.424737104644,0.0,56549.68174082837,0.0,56901.18569256591,0.0,57313.22580681022,0.0,61628.005110923674,0.0,58131.30461764657,0.0
4,58264.424737104644,0.0,56549.68174082837,0.0,56901.18569256591,0.0,57191.99859838132,0.0,61628.005110923674,0.0,58107.05917596079,0.0
5,58264.424737104644,0.0,56549.68174082837,0.0,56901.18569256591,0.0,57191.99859838132,0.0,61628.005110923674,0.0,58107.05917596079,0.0
6,58264.424737104644,0.0,55867.702465530645,0.0,56901.18569256591,0.0,57191.99859838132,0.0,61628.005110923674,0.0,57970.66332090124,0.0
7,58264.424737104644,0.0,55867.702465530645,0.0,56901.18569256591,0.0,57191.99859838132,0.0,61558.499661347385,0.0,57956.76223098599,0.0
8,58264.424737104644,0.0,55867.702465530645,0.0,56901.18569256591,0.0,57191.99859838132,0.0,61475.692402908804,0.0,57940.20077929826,0.0
9,58264.424737104644,0.0,55867.702465530645,0.0,56901.18569256591,0.0,57191.99859838132,0.0,60915.96619984901,0.0,57828.25553868631,0.0
10,58264.424737104644,0.0,55867.702465530645,0.0,56247.98917837537,0.0,57191.99859838132,0.0,59791.698271842935,0.0,57472.76265024699,0.0
11,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,59791.698271842935,0.0,57317.35020907803,0.0
12,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,59791.698271842935,0.0,57317.35020907803,0.0
13,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,59791.698271842935,0.0,57317.35020907803,0.0
14,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,59717.452749892596,0.0,57302.50110468796,0.0
15,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,59674.18726922609,0.0,57293.84800855466,0.0
16,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,58592.14486370271,0.0,57077.43952744999,0.0
17,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,58403.19810576229,0.0,57039.6501758619,0.0
18,58264.424737104644,0.0,55867.702465530645,0.0,55470.92697253061,0.0,57191.99859838132,0.0,58403.19810576229,0.0,57039.6501758619,0.0
19,58264.424737104644,0.0,55867.702465530645,0.0,55401.14714423911,0.0,57191.99859838132,0.0,58403.19810576229,0.0,57025.6942102036,0.0
20,57840.02677290264,0.0,55867.702465530645,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56926.039893336056,0.0
21,57670.79207608287,0.0,55867.702465530645,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56892.1929539721,0.0
22,56638.19304383502,0.0,54517.94512570701,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56415.7216795578,0.0
23,56256.78414835182,0.0,54517.94512570701,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56339.43990046116,0.0
24,55584.03720191542,0.0,54517.94512570701,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56204.890511173886,0.0
25,55584.03720191542,0.0,54293.23120040701,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56159.94772611388,0.0
26,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56154.96699511919,0.0
27,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56154.96699511919,0.0
28,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56154.96699511919,0.0
29,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58403.19810576229,0.0,56154.96699511919,0.0
30,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,58233.61343849668,0.0,56121.05006166607,0.0
31,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,56130.55363942641,0.0,55700.43810185201,0.0
32,55584.03720191542,0.0,54268.32754543354,0.0,55327.27352410338,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55520.1102545644,0.0
33,55584.03720191542,0.0,54268.32754543354,0.0,55219.61583452725,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55498.57871664919,0.0
34,55584.03720191542,0.0,54268.32754543354,0.0,55219.61583452725,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55498.57871664919,0.0
35,55584.03720191542,0.0,54268.32754543354,0.0,55219.61583452725,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55498.57871664919,0.0
36,55584.03720191542,0.0,54268.32754543354,0.0,55219.61583452725,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55498.57871664919,0.0
37,55584.03720191542,0.0,54268.32754543354,0.0,55219.61583452725,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55498.57871664919,0.0
38,55584.03720191542,0.0,54268.32754543354,0.0,54495.28481917556,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55353.712513578845,0.0
39,55210.21970887582,0.0,54134.930178506285,0.0,54495.28481917556,0.0,57191.99859838132,0.0,55228.91440298838,0.0,55252.26954158547,0.0
40,53880.50681483389,0.0,54134.930178506285,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54933.162315734626,0.0
41,53880.50681483389,0.0,54134.930178506285,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54933.162315734626,0.0
42,53880.50681483389,0.0,53778.18675719687,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54861.81363147274,0.0
43,53239.57530489532,0.0,53665.57017718099,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54711.104013481854,0.0
44,53239.57530489532,0.0,53665.57017718099,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54711.104013481854,0.0
45,53040.97108424545,0.0,53665.57017718099,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54671.38316935188,0.0
46,53040.97108424545,0.0,53665.57017718099,0.0,54229.46158396325,0.0,57191.99859838132,0.0,55228.91440298838,0.0,54671.38316935188,0.0
47,53040.97108424545,0.0,53665.57017718099,0.0,54174.39193152132,0.0,57138.2087928011,0.0,55228.91440298838,0.0,54649.61127774745,0.0
48,53040.97108424545,0.0,53512.963959815504,0.0,54174.39193152132,0.0,57138.2087928011,0.0,55228.91440298838,0.0,54619.09003427435,0.0
49,52556.60741207129,0.0,53056.9422008091,0.0,54174.39193152132,0.0,57138.2087928011,0.0,55228.91440298838,0.0,54431.012948038246,0.0
50,52556.60741207129,0.0,53056.9422008091,0.0,54174.39193152132,0.0,56690.644448570456,0.0,55228.91440298838,0.0,54341.50007919212,0.0
51,52556.60741207129,0.0,53056.9422008091,0.0,53862.005220157196,0.0,56668.86762474384,0.0,55228.91440298838,0.0,54274.66737215397,0.0
52,52556.60741207129,0.0,52532.85939104211,0.0,53862.005220157196,0.0,56668.86762474384,0.0,55228.91440298838,0.0,54169.85081020057,0.0
53,52556.60741207129,0.0,52532.85939104211,0.0,53574.37294002452,0.0,56668.86762474384,0.0,55228.91440298838,0.0,54112.32435417404,0.0
54,52556.60741207129,0.0,52532.85939104211,0.0,53238.307192884204,0.0,56668.86762474384,0.0,55228.91440298838,0.0,54045.11120474597,0.0
55,52556.60741207129,0.0,52532.85939104211,0.0,53238.307192884204,0.0,56668.86762474384,0.0,55228.91440298838,0.0,54045.11120474597,0.0
56,52556.60741207129,0.0,52532.85939104211,0.0,53238.307192884204,0.0,56668.86762474384,0.0,55228.91440298838,0.0,54045.11120474597,0.0
57,52505.73685642416,0.0,52532.85939104211,0.0,53000.83723253239,0.0,56668.86762474384,0.0,55228.91440298838,0.0,53987.44310154618,0.0
58,52505.73685642416,0.0,52532.85939104211,0.0,53000.83723253239,0.0,56668.86762474384,0.0,55228.91440298838,0.0,53987.44310154618,0.0
59,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,56668.86762474384,0.0,55228.91440298838,0.0,53838.20432962452,0.0
60,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,56668.86762474384,0.0,55228.91440298838,0.0,53838.20432962452,0.0
61,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,54561.20527915016,0.0,55228.91440298838,0.0,53416.67186050578,0.0
62,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,54561.20527915016,0.0,55228.91440298838,0.0,53416.67186050578,0.0
63,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,54561.20527915016,0.0,55228.91440298838,0.0,53416.67186050578,0.0
64,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,54561.20527915016,0.0,55228.91440298838,0.0,53416.67186050578,0.0
65,51759.54299681586,0.0,52532.85939104211,0.0,53000.83723253239,0.0,54561.20527915016,0.0,55228.91440298838,0.0,53416.67186050578,0.0
66,51759.54299681586,0.0,52532.85939104211,0.0,52922.768006524566,0.0,54561.20527915016,0.0,55228.91440298838,0.0,53401.05801530421,0.0
67,51759.54299681586,0.0,52532.85939104211,0.0,52907.64571167888,0.0,54512.00637744237,0.0,55228.91440298838,0.0,53388.19377599352,0.0
68,51759.54299681586,0.0,52532.85939104211,0.0,52907.64571167888,0.0,54512.00637744237,0.0,55228.91440298838,0.0,53388.19377599352,0.0
69,51759.54299681586,0.0,52532.85939104211,0.0,52907.64571167888,0.0,54512.00637744237,0.0,55228.91440298838,0.0,53388.19377599352,0.0
70,51759.54299681586,0.0,52532.85939104211,0.0,52501.18369536844,0.0,54512.00637744237,0.0,55228.91440298838,0.0,53306.90137273143,0.0
71,51759.54299681586,0.0,52532.85939104211,0.0,52501.18369536844,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53206.25127860646,0.0
72,51759.54299681586,0.0,52532.85939104211,0.0,52501.18369536844,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53206.25127860646,0.0
73,51759.54299681586,0.0,52532.85939104211,0.0,52381.26805508911,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53182.26815055059,0.0
74,51759.54299681586,0.0,52532.85939104211,0.0,52381.26805508911,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53182.26815055059,0.0
75,51759.54299681586,0.0,52532.85939104211,0.0,52381.26805508911,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53182.26815055059,0.0
76,51759.54299681586,0.0,52532.85939104211,0.0,52381.26805508911,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53182.26815055059,0.0
77,51759.54299681586,0.0,52532.85939104211,0.0,52131.255199380976,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53132.265579408966,0.0
78,51759.54299681586,0.0,52532.85939104211,0.0,52131.255199380976,0.0,54008.755906817525,0.0,55228.91440298838,0.0,53132.265579408966,0.0
79,51759.54299681586,0.0,52532.85939104211,0.0,52131.255199380976,0.0,53852.54834274388,0.0,55228.91440298838,0.0,53101.02406659424,0.0
80,51759.54299681586,0.0,52532.85939104211,0.0,52131.255199380976,0.0,53852.54834274388,0.0,55228.91440298838,0.0,53101.02406659424,0.0
81,51177.24901960447,0.0,52532.85939104211,0.0,52131.255199380976,0.0,53852.54834274388,0.0,55228.91440298838,0.0,52984.565271151965,0.0
82,50962.43143468457,0.0,52532.85939104211,0.0,52055.240420681424,0.0,53852.54834274388,0.0,55228.91440298838,0.0,52926.39879842808,0.0
83,50962.43143468457,0.0,52532.85939104211,0.0,51439.01697557917,0.0,53852.54834274388,0.0,55228.91440298838,0.0,52803.154109407624,0.0
84,50334.64213881025,0.0,52532.85939104211,0.0,51384.00805957563,0.0,53852.54834274388,0.0,55228.91440298838,0.0,52666.594467032046,0.0
