generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432115.7172651359,0.0,428449.38429464464,0.0,427482.75114698097,0.0,426054.46850384603,0.0,419690.12088714645,0.0,426758.4884195508,0.0
2,431840.1295826286,0.0,427977.2649042755,0.0,427482.75114698097,0.0,426054.46850384603,0.0,419429.30110969685,0.0,426556.78304948565,0.0
3,431840.1295826286,0.0,427977.2649042755,0.0,427482.75114698097,0.0,426054.46850384603,0.0,418823.34927744477,0.0,426435.59268303524,0.0
4,431840.1295826286,0.0,427977.2649042755,0.0,427482.75114698097,0.0,425002.398707871,0.0,417349.25602307724,0.0,425930.36007296667,0.0
5,431840.1295826286,0.0,427977.2649042755,0.0,427482.75114698097,0.0,423931.62603575125,0.0,417254.858512321,0.0,425697.3260363915,0.0
6,431583.67774805194,0.0,427977.2649042755,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417254.858512321,0.0,425626.2533806603,0.0
7,431119.22235196905,0.0,427977.2649042755,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417254.858512321,0.0,425533.3623014437,0.0
8,428371.42334721045,0.0,427714.07907544274,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417254.858512321,0.0,424931.16533472546,0.0
9,428371.42334721045,0.0,427714.07907544274,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417254.858512321,0.0,424931.16533472546,0.0
10,428371.42334721045,0.0,427714.07907544274,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417050.50627023354,0.0,424890.29488630797,0.0
11,427837.2752635706,0.0,427714.07907544274,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417050.50627023354,0.0,424783.46526958,0.0
12,427394.06067083706,0.0,427714.07907544274,0.0,427482.75114698097,0.0,423832.71459167224,0.0,417050.50627023354,0.0,424694.8223510332,0.0
