generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,411872.6936043666,667.7777777777778,417362.1731416954,668.2888888888889,416448.5742810243,667.8888888888889,407710.3728480797,668.0444444444445,413453.29471759323,668.1111111111111,413369.4217185519,668.0222222222222
2,411872.6936043666,668.0888888888888,417362.1731416954,668.0444444444445,416061.80099752144,667.8,407710.3728480797,667.8666666666667,413453.29471759323,668.0444444444445,413292.06706185127,667.9688888888888
3,411867.9785900999,667.9777777777778,416773.90123250446,667.9555555555555,416061.80099752144,668.0666666666667,407432.2909521692,668.2444444444444,413453.29471759323,667.8666666666667,413117.8532979776,668.0222222222222
4,411867.9785900999,668.0888888888888,416752.3537847988,668.0666666666667,416061.80099752144,667.8222222222222,407432.2909521692,668.0,413453.29471759323,667.8444444444444,413113.5438084365,667.9644444444444
5,411867.9785900999,668.1777777777778,416546.73176932527,668.1555555555556,416061.80099752144,668.1555555555556,406684.24016937136,667.9777777777778,413453.29471759323,668.2444444444444,412922.8092487822,668.1422222222222
6,410704.9208465573,668.1777777777778,416546.73176932527,668.0444444444445,416061.80099752144,667.9777777777778,406684.24016937136,668.0222222222222,413453.29471759323,668.0222222222222,412690.19770007365,668.0488888888889
7,410461.44025060383,668.0666666666667,415161.1544107718,668.0222222222222,414464.38977710914,668.1111111111111,406684.24016937136,667.7333333333333,413453.29471759323,668.0222222222222,412044.9038650898,667.9911111111112
8,410461.44025060383,667.8888888888889,414198.3461003121,668.1111111111111,414413.639439843,668.1333333333333,406029.04523762834,668.1777777777778,413453.29471759323,668.0666666666667,411711.15314919606,668.0755555555555
9,410461.44025060383,667.8666666666667,414198.3461003121,667.9777777777778,414413.639439843,667.9777777777778,406029.04523762834,668.0222222222222,413453.29471759323,668.0222222222222,411711.15314919606,667.9733333333334
10,410461.44025060383,667.8888888888889,413292.42492720083,667.7111111111111,414393.36271466524,667.9555555555555,406029.04523762834,668.1555555555556,413453.29471759323,668.0,411525.9135695383,667.9422222222222
11,410461.44025060383,667.8,412503.372680871,667.8222222222222,414393.36271466524,667.9555555555555,406000.2680931464,668.3333333333334,412691.3747267463,668.1333333333333,411209.96369320655,668.0088888888888
12,410461.44025060383,668.0666666666667,412503.372680871,667.8222222222222,413914.39277638396,667.9555555555555,406000.2680931464,668.0,412691.3747267463,667.9333333333333,411114.1697055503,667.9555555555555
13,410461.44025060383,667.9333333333333,412155.28785231203,667.9333333333333,412308.67413190915,668.0666666666667,405645.80503216025,668.0888888888888,412423.3335608272,667.8,410598.90816556255,667.9644444444444
14,410461.44025060383,667.6888888888889,410672.37926609657,667.7111111111111,412308.67413190915,668.0222222222222,405257.77043472324,668.2888888888889,412423.3335608272,668.2444444444444,410224.719528832,667.9911111111112
15,410461.44025060383,668.0,410672.37926609657,667.7777777777778,412308.67413190915,668.0222222222222,404931.2268342061,667.7555555555556,412282.58317790856,667.9555555555555,410131.2607321449,667.9022222222222
16,410461.44025060383,667.8888888888889,409752.79867112654,667.8444444444444,412308.67413190915,668.2,404931.2268342061,668.1555555555556,412282.58317790856,668.1777777777778,409947.3446131508,668.0533333333334
17,410026.2426495278,667.8888888888889,409752.79867112654,667.8888888888889,412095.3393406246,668.0444444444445,404931.2268342061,668.1777777777778,411870.5858310973,667.9777777777778,409735.2386653165,667.9955555555555
18,410026.2426495278,667.9111111111112,409752.79867112654,667.8888888888889,412038.7219939879,668.1555555555556,404931.2268342061,668.1555555555556,411196.34452983475,668.0888888888888,409589.0669357366,668.0400000000001
19,409855.41158737335,667.7111111111111,409610.33471180283,667.9111111111112,411698.6007510519,668.0444444444445,404364.54830661934,667.7555555555556,411196.34452983475,668.2,409345.04797733645,667.9244444444445
20,409543.79259941826,668.0,408824.8050762891,668.1333333333333,411698.6007510519,668.0,404364.54830661934,667.7111111111111,410990.9767583481,668.0,409084.54469834536,667.9688888888888
21,409543.79259941826,667.9555555555555,408613.53120082145,668.1777777777778,410807.6331917912,668.1111111111111,404364.54830661934,668.1555555555556,410990.9767583481,667.9777777777778,408864.09641139966,668.0755555555554
22,409543.79259941826,668.1111111111111,408451.1937611998,668.0222222222222,409324.4709420967,667.9777777777778,403917.04059291503,668.0222222222222,410832.1524294036,667.9333333333333,408413.73006500665,668.0133333333333
23,408657.9089359086,668.0444444444445,408451.1937611998,668.0666666666667,409300.87084411504,668.0444444444445,403917.04059291503,667.7777777777778,410832.1524294036,668.1555555555556,408231.8333127084,668.0177777777778
24,406904.0121547768,667.7555555555556,408065.92231754307,668.2222222222222,409147.9699863799,668.0888888888888,403917.04059291503,667.9333333333333,410396.08753101475,668.1333333333333,407686.2065165259,668.0266666666666
25,406725.18993534596,667.6666666666666,408065.92231754307,667.6222222222223,409147.9699863799,668.2222222222222,403813.53968933143,668.0222222222222,410396.08753101475,668.0,407629.741891923,667.9066666666666
26,406725.18993534596,667.9111111111112,407879.8965554725,667.9333333333333,409147.9699863799,668.1111111111111,403391.8835504581,667.8,409848.9069875289,668.3555555555556,407398.76940303703,668.0222222222222
