generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,413088.81140525866,666.7111111111111,414827.5548709574,666.7333333333333,417088.7303942252,666.9111111111112,414968.09627056285,666.6888888888889,413933.6006300332,666.8444444444444,414781.3587142074,666.7777777777777
2,413088.81140525866,666.0666666666667,414827.5548709574,666.2222222222222,415471.2488297908,664.8444444444444,413464.7157654144,666.1111111111111,413933.6006300332,665.8888888888889,414157.1863002909,665.8266666666666
3,412398.70198282175,664.1555555555556,414827.5548709574,665.7555555555556,415223.3665227115,664.9777777777778,413464.7157654144,666.1111111111111,413860.16751371324,665.7333333333333,413954.9013311236,665.3466666666667
4,412398.70198282175,664.4444444444445,414827.5548709574,665.0222222222222,415223.3665227115,662.7111111111111,413464.7157654144,664.2,413789.9724563492,665.5777777777778,413940.86231965077,664.3911111111111
5,412398.70198282175,663.0666666666667,414827.5548709574,663.5333333333333,414332.00181675877,663.5333333333333,413464.7157654144,666.3111111111111,413789.9724563492,664.4,413762.5893784602,664.1688888888889
6,412398.70198282175,661.0222222222222,414827.5548709574,665.2,413001.3480448977,661.6,413464.7157654144,663.1111111111111,413789.9724563492,663.0222222222222,413496.45862408803,662.7911111111111
7,411623.2121383229,661.1555555555556,414827.5548709574,663.2888888888889,413001.3480448977,662.3555555555556,413464.7157654144,662.6888888888889,413789.9724563492,663.2,413341.36065518827,662.5377777777778
8,411623.2121383229,663.1111111111111,414827.5548709574,662.5777777777778,413001.3480448977,661.7111111111111,413464.7157654144,664.1111111111111,413789.9724563492,662.4,413341.36065518827,662.7822222222222
9,411465.28396709234,661.3555555555556,414827.5548709574,663.6666666666666,412677.68970680225,662.8444444444444,413464.7157654144,662.0888888888888,413046.04363701865,661.1111111111111,413096.257589457,662.2133333333334
10,411465.28396709234,661.3111111111111,414827.5548709574,662.8666666666667,412677.68970680225,659.6,413464.7157654144,663.5555555555555,413046.04363701865,656.7333333333333,413096.257589457,660.8133333333333
11,411465.28396709234,659.9111111111112,414796.75893880904,663.0888888888888,412677.68970680225,660.3333333333334,413464.7157654144,662.8444444444444,413046.04363701865,662.1111111111111,413090.0984030273,661.6577777777778
12,411465.28396709234,658.1111111111111,414796.75893880904,659.3111111111111,412677.68970680225,662.5777777777778,413464.7157654144,661.8444444444444,413042.2058935013,662.2,413089.3308543238,660.808888888889
13,411465.28396709234,660.5777777777778,414193.56960619456,661.4888888888889,412677.68970680225,659.2666666666667,412447.72395475965,661.4,413042.2058935013,661.5111111111111,412765.29462567,660.8488888888888
14,411282.5965858444,660.2666666666667,414105.68308602145,655.6222222222223,412677.68970680225,659.9111111111112,412447.72395475965,660.1333333333333,413042.2058935013,659.4222222222222,412711.17984538584,659.0711111111111
15,410833.8515389484,659.6444444444444,414105.68308602145,659.6888888888889,412256.8648593614,657.7555555555556,412447.72395475965,660.2888888888889,412677.3385187845,660.1111111111111,412464.29239157506,659.4977777777779
16,410833.8515389484,658.8666666666667,414105.68308602145,656.3555555555556,412256.8648593614,657.1555555555556,412447.72395475965,659.7333333333333,412677.3385187845,657.5777777777778,412464.29239157506,657.9377777777778
17,410833.8515389484,658.1111111111111,414105.68308602145,659.9111111111112,412243.8205610469,654.6444444444444,412447.72395475965,660.0888888888888,412677.3385187845,659.0666666666667,412461.68353191216,658.3644444444444
18,410833.8515389484,658.5333333333333,414105.68308602145,656.3111111111111,412243.8205610469,656.9555555555555,412447.72395475965,661.8888888888889,412677.3385187845,655.7333333333333,412461.68353191216,657.8844444444445
19,410272.90049406805,654.8888888888889,414105.68308602145,659.9777777777778,411091.4904976547,658.5777777777778,412447.72395475965,658.0,412677.3385187845,657.0444444444445,412119.02731025766,657.6977777777778
20,410272.90049406805,657.4888888888889,414105.68308602145,657.0222222222222,411091.4904976547,656.5777777777778,412447.72395475965,659.3555555555556,411194.4874721398,660.5333333333333,411822.45710092876,658.1955555555555
21,410272.90049406805,660.0888888888888,414105.68308602145,655.7111111111111,411091.4904976547,656.5333333333333,412447.72395475965,657.1555555555556,411194.4874721398,658.8,411822.45710092876,657.6577777777778
22,410272.90049406805,659.7777777777778,414105.68308602145,659.0888888888888,411091.4904976547,651.0444444444445,412447.72395475965,650.7555555555556,411194.4874721398,655.2,411822.45710092876,655.1733333333334
23,410272.90049406805,656.7777777777778,414105.68308602145,655.2444444444444,411091.4904976547,655.1111111111111,412447.72395475965,656.2888888888889,411194.4874721398,655.9777777777778,411822.45710092876,655.88
24,410043.65880178893,658.6888888888889,414105.68308602145,655.0,410345.5667730312,653.3111111111111,412447.72395475965,654.4,411194.4874721398,654.7777777777778,411627.4240175482,655.2355555555556
25,410043.65880178893,653.8888888888889,414105.68308602145,655.3111111111111,410345.5667730312,650.4888888888889,412447.72395475965,655.8,411194.4874721398,653.2222222222222,411627.4240175482,653.7422222222223
26,410043.65880178893,655.5555555555555,414105.68308602145,647.5111111111111,410345.5667730312,655.4666666666667,412447.72395475965,656.9111111111112,411194.4874721398,656.4666666666667,411627.4240175482,654.3822222222223
