generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,409476.3846529081,666.6222222222223,410577.9960273216,667.3777777777777,410738.0684620308,665.8888888888889,413091.2218180569,660.5333333333333,410559.7217734385,667.1555555555556,410888.6785467512,665.5155555555556
2,407482.4727265094,664.6444444444444,407492.8912361286,661.3777777777777,409558.034740056,660.0444444444445,409871.20220330457,663.3333333333334,407498.20455104066,655.9777777777778,408380.56109140784,661.0755555555555
3,405702.0989018011,650.7555555555556,406457.6982117409,659.8666666666667,403254.9989980715,647.6222222222223,406179.14772914577,652.8444444444444,405732.18734229496,655.4444444444445,405465.22623661085,653.3066666666666
4,402788.5202431406,640.8666666666667,401547.7336577385,656.2888888888889,400714.03386328806,633.3777777777777,401229.08027297445,658.6666666666666,402951.2792706206,551.0666666666667,401846.1294615524,628.0533333333333
5,401168.0839013721,632.1555555555556,400501.7562822387,621.4888888888889,399700.6663645756,568.0222222222222,399947.36062515865,633.1333333333333,398525.4709142649,603.1555555555556,399968.66761752195,611.5911111111111
6,398950.83389753674,566.1777777777778,396796.378506086,584.9555555555555,396865.0201926175,528.7333333333333,397907.51985519123,616.0,397616.4667499267,567.4,397627.2438402716,572.6533333333334
7,395249.22269568546,580.0666666666667,392988.4444875322,503.35555555555555,395048.4788244357,543.0666666666667,395903.4863557742,599.8,395931.57508860395,498.6,395024.2414904063,544.9777777777779
8,394422.38671657635,458.4888888888889,392484.12845368846,521.5777777777778,393474.39271909493,533.0444444444445,394628.48259842413,533.6222222222223,390583.7821684611,538.8,393118.634531249,517.1066666666667
9,393064.7578225399,513.8,388746.1104850697,460.8666666666667,390844.06827789475,524.8666666666667,391681.91437901004,495.93333333333334,388621.1985463885,525.6888888888889,390591.60990218056,504.2311111111111
10,391156.9048534824,518.1111111111111,387669.44482022745,449.6222222222222,389318.61245545465,516.7555555555556,391307.7408537393,434.24444444444447,387247.076958145,517.4444444444445,389339.9559882098,487.2355555555556
