generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,79446.52385293442,165.01149425287358,79946.314522664,164.94482758620688,81016.42055690917,164.98850574712642,80452.75810752575,164.9655172413793,76729.1344984467,165.04367816091954,79518.23030769601,164.99080459770113
2,73226.53163191328,164.91494252873562,74144.91123948676,165.0022988505747,73933.41863416122,165.0367816091954,72049.67815017258,164.48275862068965,70819.57131174357,164.9977011494253,72834.82219349549,164.88689655172413
3,68567.13184503763,164.91724137931035,66183.21406073766,164.3264367816092,67064.06383114797,164.8919540229885,67888.97845784239,164.91724137931035,66335.13607905744,164.7655172413793,67207.70485476463,164.76367816091957
4,62959.29926972422,165.08045977011494,64547.602835256286,164.46896551724137,61119.35078489981,164.8735632183908,64703.938373568024,164.97241379310344,64403.46209299239,164.8896551724138,63546.730671288155,164.85701149425284
5,58997.87148399427,164.73103448275862,58969.88830132152,164.8574712643678,59793.31513763903,164.94482758620688,58078.75567987669,164.8551724137931,60768.94673009402,164.87586206896552,59321.755466585106,164.85287356321837
6,55877.18749529563,164.83218390804598,56859.283841630895,164.8735632183908,57180.132504311434,164.5080459770115,56359.597090608804,164.83218390804598,56790.25870728457,164.95862068965516,56613.29192782626,164.8009195402299
7,54288.65584318652,164.88045977011495,53928.21821707367,164.47816091954024,52671.4832371697,164.86436781609194,53470.884693174194,164.68045977011494,55546.260825976555,164.74942528735633,53981.10056331612,164.73057471264366
8,53637.40933384579,164.68735632183908,52434.65531451209,164.27586206896552,52671.4832371697,164.64367816091954,52760.44001479975,164.36091954022987,54487.09802000678,164.6367816091954,53198.21718406683,164.5209195402299
9,51331.57035367945,164.7632183908046,48940.43973385858,164.69425287356322,50185.31396878138,164.6712643678161,51097.35319830047,164.68275862068967,50969.849476043506,164.73103448275862,50504.905346132684,164.70850574712645
10,50545.219355675465,164.73563218390805,48641.198960146954,163.82528735632184,49752.5837264545,164.6689655172414,50485.808224384746,164.67586206896553,48698.01585710288,164.75632183908047,49624.5652247529,164.53241379310344
11,46469.81857928738,164.91494252873562,48641.198960146954,164.0712643678161,46292.67591479174,164.4022988505747,46567.94265123763,164.7793103448276,46252.34896775255,164.60459770114943,46844.79701464325,164.55448275862068
12,46469.81857928738,164.7793103448276,45686.666060045274,164.4896551724138,46292.67591479174,164.33793103448275,46567.94265123763,164.63908045977013,46252.34896775255,164.3080459770115,46253.89043462292,164.51080459770114
13,45550.370137600046,164.7287356321839,45686.666060045274,164.09885057471266,46292.67591479174,164.19770114942528,46567.94265123763,164.68275862068967,46065.507414994296,164.7057471264368,46032.632435733794,164.48275862068968
14,44568.43406086243,164.18620689655174,44727.323265328094,164.45747126436783,46292.67591479174,164.64597701149424,46040.164309121414,164.6551724137931,46065.507414994296,164.20919540229886,45538.820993019595,164.43080459770115
15,43274.30256757214,164.3793103448276,43535.12366535811,164.583908045977,46127.54185913688,164.61149425287357,44931.72282625982,164.63908045977013,45777.10312229156,163.99540229885056,44729.1588081237,164.44183908045977
16,43274.30256757214,164.6,43235.736948236125,164.5471264367816,45922.93635769162,164.20459770114942,44931.72282625982,164.55172413793105,43585.5454738442,164.06206896551726,44190.04883472078,164.39310344827587
