generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,78089.83771796605,0.0,75282.17031875075,0.0,74801.20984816107,0.0,78361.74691474947,0.0,79520.0121253871,0.0,77210.99538500288,0.0
2,77740.3101740956,0.0,75282.17031875075,0.0,74801.20984816107,0.0,78361.74691474947,0.0,79520.0121253871,0.0,77141.0898762288,0.0
3,77740.3101740956,0.0,75282.17031875075,0.0,74164.56688116671,0.0,77492.24695820014,0.0,78325.72917164012,0.0,76601.00470077066,0.0
4,74914.0068737224,0.0,75273.27644034028,0.0,74164.56688116671,0.0,76739.2155097283,0.0,77082.06518381427,0.0,75634.6261777544,0.0
5,74914.0068737224,0.0,75273.27644034028,0.0,74164.56688116671,0.0,76739.2155097283,0.0,75498.30128750284,0.0,75317.87339849211,0.0
6,74914.0068737224,0.0,75273.27644034028,0.0,74164.56688116671,0.0,75671.9532799268,0.0,74779.00784204561,0.0,74960.56226344037,0.0
7,74914.0068737224,0.0,74574.47706617543,0.0,74164.56688116671,0.0,75671.9532799268,0.0,74779.00784204561,0.0,74820.8023886074,0.0
8,74914.0068737224,0.0,74574.47706617543,0.0,74137.96377508575,0.0,75556.25899418915,0.0,73995.30025145509,0.0,74635.60139212557,0.0
9,74914.0068737224,0.0,74574.47706617543,0.0,73815.30655769681,0.0,75556.25899418915,0.0,73995.30025145509,0.0,74571.06994864778,0.0
10,74914.0068737224,0.0,74574.47706617543,0.0,73815.30655769681,0.0,75485.61828897592,0.0,73995.30025145509,0.0,74556.94180760514,0.0
11,74914.0068737224,0.0,74574.47706617543,0.0,73815.30655769681,0.0,74933.86917024956,0.0,73995.30025145509,0.0,74446.59198385986,0.0
12,74914.0068737224,0.0,74574.47706617543,0.0,73642.40400937766,0.0,74933.86917024956,0.0,73995.30025145509,0.0,74412.01147419603,0.0
