generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,44978.92568347608,211.97471264367817,45903.70310629261,211.93793103448274,44022.522013419126,212.02988505747126,46871.68944235984,212.05977011494252,47128.27584147751,212.02758620689656,45781.02321740503,212.00597701149428
2,41945.69749168052,211.12413793103448,42073.43711388424,211.91724137931035,41954.18627531223,211.8505747126437,43486.649012423666,211.49885057471263,43528.154540499774,211.93103448275863,42597.624886760095,211.66436781609195
3,39766.21684547208,211.94022988505748,39146.9538858561,211.9287356321839,38798.06389468495,211.97011494252874,40307.021423660844,211.89655172413794,40143.48241099289,211.77701149425286,39632.34769213337,211.9025287356322
4,36956.24671325228,211.68965517241378,38663.20689169804,211.78850574712644,36380.27822195419,211.90574712643678,37595.76398767955,211.31034482758622,36662.29975123793,211.7471264367816,37251.5591131644,211.688275862069
5,34171.11189175212,211.87126436781608,34973.703649782474,211.69425287356322,34694.79457470182,211.70114942528735,36317.12470614228,211.82758620689654,35308.78442634218,211.85977011494253,35093.10384974417,211.7908045977011
6,32176.917964261822,211.86896551724138,33944.740267071036,211.72183908045977,33807.98394984475,211.37701149425288,32680.336920514383,211.5977011494253,33467.519121390294,211.70344827586206,33215.49964461646,211.6537931034483
7,32176.917964261822,211.7793103448276,32452.43110411361,211.79310344827587,32589.43665130453,211.6689655172414,32680.336920514383,211.80229885057472,32119.06898231695,211.64137931034483,32403.638324502255,211.73701149425287
8,31757.739324897684,211.65977011494252,31048.928114116487,211.77471264367816,31132.696066519118,211.81149425287356,31834.2595433279,211.12873563218392,31640.889832857076,211.7264367816092,31482.90257634365,211.62022988505746
9,30041.443082666297,211.39540229885057,30830.238696116023,211.5471264367816,30014.61253561838,210.3816091954023,29747.88774377021,211.6,30538.619671110326,211.81149425287356,30234.560345856247,211.34712643678162
10,27769.86712721388,211.75172413793103,29933.20718438183,211.2206896551724,29912.781311987706,211.05517241379312,29660.32469390426,211.52183908045976,29750.711565012658,211.24137931034483,29405.37837650007,211.35816091954024
11,27769.86712721388,211.57931034482758,28947.354445021218,211.61379310344827,28999.712774966752,211.15632183908045,28412.675768338373,211.34942528735633,28110.350317192966,211.19770114942528,28447.99208654664,211.3793103448276
12,27769.86712721388,211.71264367816093,28562.18365910747,210.9609195402299,28661.697221956143,211.4919540229885,27499.10776234847,210.8735632183908,27806.930733355624,211.5241379310345,28059.95730079632,211.31264367816092
