generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,599780.566736136,0.0,580447.9221516174,0.0,577237.1831916927,0.0,575721.1951512506,0.0,575417.6116098166,0.0,581720.8957681026,0.0
2,599780.566736136,0.0,578693.2501767251,0.0,575462.8493447006,0.0,572016.9308260671,0.0,575417.6116098166,0.0,580274.241738689,0.0
3,599777.3174769679,0.0,578693.2501767251,0.0,575456.0319370442,0.0,572016.9308260671,0.0,574796.3601345852,0.0,580147.9781102779,0.0
4,599777.3174769679,0.0,578693.2501767251,0.0,572799.3484996033,0.0,572016.9308260671,0.0,574796.3601345852,0.0,579616.6414227898,0.0
5,592663.112004413,0.0,578693.2501767251,0.0,572799.3484996033,0.0,572016.9308260671,0.0,574796.3601345852,0.0,578193.8003282788,0.0
6,592663.112004413,0.0,578693.2501767251,0.0,572681.8423970517,0.0,572016.9308260671,0.0,574796.3601345852,0.0,578170.2991077685,0.0
7,588248.6178562114,0.0,578693.2501767251,0.0,572658.5174771334,0.0,571687.9554583336,0.0,574796.3601345852,0.0,577216.9402205978,0.0
8,588248.6178562114,0.0,578693.2501767251,0.0,571636.5771223475,0.0,571687.9554583336,0.0,574405.1553741394,0.0,576934.3111975514,0.0
9,588248.6178562114,0.0,578693.2501767251,0.0,571636.5771223475,0.0,571687.9554583336,0.0,574390.6885051295,0.0,576931.4178237494,0.0
10,588248.6178562114,0.0,578693.2501767251,0.0,571636.5771223475,0.0,571687.9554583336,0.0,574334.693697902,0.0,576920.2188623039,0.0
11,588248.6178562114,0.0,578693.2501767251,0.0,571549.5763668589,0.0,571687.9554583336,0.0,574334.693697902,0.0,576902.8187112062,0.0
12,587911.4231379436,0.0,578693.2501767251,0.0,570739.4563638808,0.0,570820.2171341089,0.0,574334.693697902,0.0,576499.808102112,0.0
13,587911.4231379436,0.0,578693.2501767251,0.0,570568.1400834529,0.0,570743.7327039867,0.0,574334.693697902,0.0,576450.247960002,0.0
14,587911.4231379436,0.0,578693.2501767251,0.0,569614.1773390007,0.0,570743.7327039867,0.0,574334.693697902,0.0,576259.4554111116,0.0
15,587911.4231379436,0.0,578693.2501767251,0.0,569423.3865367064,0.0,568518.7437319505,0.0,574334.693697902,0.0,575776.2994562455,0.0
16,586616.6665043333,0.0,578693.2501767251,0.0,566385.5551410755,0.0,568358.5845448079,0.0,568281.1464046327,0.0,573667.040554315,0.0
17,586554.4783584509,0.0,578693.2501767251,0.0,566385.5551410755,0.0,568358.5845448079,0.0,568281.1464046327,0.0,573654.6029251384,0.0
18,586554.4783584509,0.0,578693.2501767251,0.0,564878.3335561071,0.0,568358.5845448079,0.0,564612.3483324571,0.0,572619.3989937097,0.0
