generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,551292.1017550353,977.1333333333333,555372.7970929462,976.8222222222222,557348.8185182088,976.9777777777778,554038.2158886816,976.6,558154.9915783658,977.0,555241.3849666475,976.9066666666665
2,550063.577298135,976.8888888888889,555372.7970929462,976.9111111111112,552215.7793320377,977.0888888888888,553983.3141248826,976.8222222222222,558102.5680260283,977.2888888888889,553947.607174806,977.0
3,550063.577298135,977.0222222222222,549648.761919576,977.1333333333333,552215.7793320377,976.6444444444444,553831.8218421058,977.0,558102.5680260283,977.0666666666667,552772.5016835766,976.9733333333334
4,550063.577298135,976.8666666666667,549540.9304446824,976.9333333333333,552215.7793320377,977.1111111111111,552568.4873361763,977.0888888888888,554289.9372052854,976.9555555555555,551735.7423232633,976.9911111111111
5,550063.577298135,976.6444444444444,549540.9304446824,976.8666666666667,551102.1579934646,977.1777777777778,550575.1424718364,976.8222222222222,554289.9372052854,977.2,551114.3490826808,976.9422222222222
6,550063.577298135,976.9777777777778,549525.6120201764,977.0,551102.1579934646,976.7555555555556,550575.1424718364,977.1111111111111,554289.9372052854,976.9555555555555,551111.2853977795,976.9599999999998
7,550063.577298135,977.0444444444445,549525.6120201764,976.8,551102.1579934646,976.8222222222222,550575.1424718364,977.2222222222222,553517.3399207327,977.0222222222222,550956.765940869,976.9822222222222
8,550030.7537435123,977.2666666666667,548784.1225378024,977.2444444444444,551102.1579934646,976.8888888888889,550575.1424718364,977.0666666666667,553517.3399207327,976.8666666666667,550801.9033334696,977.0666666666666
9,550030.7537435123,976.5333333333333,548784.1225378024,977.1555555555556,551102.1579934646,976.9777777777778,550575.1424718364,977.2666666666667,553517.3399207327,976.7333333333333,550801.9033334696,976.9333333333334
10,550030.7537435123,977.0444444444445,547303.2012919126,976.9111111111112,551076.1134724901,976.9333333333333,550575.1424718364,977.1777777777778,553517.3399207327,976.9333333333333,550500.5101800968,977.0
11,550030.7537435123,977.3333333333334,547303.2012919126,976.6666666666666,551076.1134724901,977.1111111111111,550442.4974698649,976.8888888888889,552602.1009007258,976.9777777777778,550290.9333757011,976.9955555555556
12,549963.9447685089,977.0,547303.2012919126,976.9777777777778,551076.1134724901,977.0666666666667,549941.9843004161,977.0,552602.1009007258,977.1777777777778,550177.4689468107,977.0444444444444
13,549963.9447685089,976.9777777777778,547234.9784225797,976.8444444444444,551076.1134724901,976.8222222222222,549941.9843004161,976.8,552602.1009007258,976.9777777777778,550163.8243729442,976.8844444444445
14,549963.9447685089,977.0666666666667,546030.7048829432,977.1111111111111,550557.4124877021,977.0,549941.9843004161,976.7333333333333,551147.8272741579,977.0444444444445,549528.3747427457,976.9911111111112
15,549914.5107191463,976.7111111111111,546030.7048829432,977.0444444444445,549170.2555566189,976.9333333333333,549932.8266803441,977.0,551147.8272741579,976.8,549239.2250226422,976.8977777777778
