generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,155209.44422059524,301.77777777777777,151273.375649866,303.1777777777778,149682.7556851741,304.64444444444445,153023.16721630516,304.4888888888889,154586.40198404933,298.0,152755.02895119798,302.41777777777776
2,151267.15261961767,303.7111111111111,147292.7264271037,303.93333333333334,149656.39332482315,300.97777777777776,149126.850050659,296.3333333333333,151769.76710167303,294.1777777777778,149822.57790477533,299.82666666666665
3,149674.30886978403,302.02222222222224,146164.7106621095,288.15555555555557,148896.59317886224,296.3777777777778,146904.9743435599,300.0888888888889,150126.40346561384,284.4222222222222,148353.3981039859,294.21333333333337
4,149365.6850273791,290.9555555555556,144386.088955961,288.7111111111111,148034.73009630953,244.42222222222222,146372.2174055643,280.8666666666667,150125.6197526876,285.02222222222224,147656.8682475803,277.9955555555556
5,148580.53829243858,232.6,143600.78555142152,293.3777777777778,146804.5867063855,226.3111111111111,146065.76863092626,273.44444444444446,148554.42828425326,267.9555555555556,146721.221493085,258.73777777777775
6,147238.65480456577,242.93333333333334,141539.20170737212,279.0,146356.72028779658,215.8,144478.39696331165,260.31111111111113,147340.1766064054,266.6222222222222,145390.6300738903,252.93333333333334
7,145961.39581408532,240.0,141942.8524192041,265.0,144390.70142972696,174.53333333333333,143992.85104096954,241.82222222222222,146287.67190723325,259.2888888888889,144515.09452224383,236.12888888888887
8,144742.24635128345,195.88888888888889,139525.5527800303,256.6,143732.6818874824,236.86666666666667,143237.8130461425,237.37777777777777,144012.03717716507,225.55555555555554,143050.06624842074,230.45777777777775
9,143669.6310018193,209.48888888888888,139648.9527844596,250.37777777777777,142714.86488070228,222.06666666666666,142738.66187967503,257.46666666666664,143274.39411127393,245.75555555555556,142409.300931586,237.0311111111111
10,143135.88748220046,211.84444444444443,139120.6202255534,239.88888888888889,141271.7497758746,213.64444444444445,140969.21542235868,232.8,142352.620269599,227.95555555555555,141370.01863511725,225.22666666666663
11,141764.88418639117,235.15555555555557,138266.33106522253,234.42222222222222,139778.11390561974,205.2,139626.0439735823,232.57777777777778,142143.335043634,217.88888888888889,140315.74163488997,225.0488888888889
12,141244.02302347645,191.37777777777777,137321.8599592146,215.15555555555557,139414.05799058598,181.2888888888889,138704.4569672474,216.55555555555554,139994.47536499146,222.04444444444445,139335.77466110318,205.28444444444443
13,140056.31589193133,203.95555555555555,135886.38105406577,198.4,139135.63250197557,197.55555555555554,137883.55429864815,208.2,139204.6651748987,218.22222222222223,138433.30978430388,205.26666666666665
14,137713.5429275951,129.86666666666667,134717.35951649962,208.6888888888889,138314.14578645304,112.8,137069.89824369547,210.51111111111112,138134.41323242633,218.9777777777778,137189.87194133393,176.1688888888889
15,137750.8699347319,174.3111111111111,132636.57324562522,217.48888888888888,137458.24424256486,148.75555555555556,136138.9506086439,191.66666666666666,137325.01244349958,233.0888888888889,136261.9300950131,193.06222222222223
16,137471.12521120545,209.04444444444445,132564.33835957054,224.44444444444446,135709.5971014169,154.6,134984.87336814945,214.0222222222222,137207.36303250593,232.0222222222222,135587.45941456966,206.82666666666668
17,135798.78030746072,209.9777777777778,131649.10546573508,222.0,134766.57724313682,191.57777777777778,133191.88719567462,206.0888888888889,136257.353762441,222.24444444444444,134332.74079488963,210.3777777777778
