generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,155478.37743002654,306.0,154044.7467568584,306.0888888888889,156723.91213037848,305.84444444444443,157858.23963089497,306.06666666666666,156642.43668523183,305.93333333333334,156149.54252667807,305.9866666666667
2,154802.32774971705,305.9555555555556,154044.7467568584,305.93333333333334,155995.13085896333,306.0888888888889,157858.23963089497,306.06666666666666,155406.8227127437,305.9555555555556,155621.45354183548,306.0
3,154633.57474345423,306.06666666666666,154044.7467568584,305.9111111111111,155995.13085896333,305.8222222222222,157341.49686047,306.1111111111111,155406.8227127437,306.02222222222224,155484.35438649793,305.9866666666667
4,154145.871580529,305.9111111111111,154044.7467568584,306.0444444444444,155995.13085896333,305.6222222222222,156153.59893335958,305.8888888888889,155406.8227127437,305.77777777777777,155149.2341684908,305.8488888888889
5,153672.80106357785,305.7111111111111,154044.7467568584,306.1111111111111,155857.62492277968,306.0444444444444,156153.59893335958,306.22222222222223,154861.3012672297,306.06666666666666,154918.01458876106,306.03111111111104
6,153672.80106357785,305.9555555555556,153443.9595257392,305.7111111111111,155497.99911523072,306.06666666666666,156153.59893335958,305.97777777777776,154615.12717262615,306.0,154676.69716210672,305.94222222222226
7,153672.80106357785,305.93333333333334,153408.33032473762,305.8888888888889,155497.99911523072,305.9555555555556,156153.59893335958,306.0,154128.5981318798,306.0,154572.26551375713,305.9555555555556
8,153485.67147016933,305.84444444444443,153318.76076334226,305.8,155446.33973294226,306.02222222222224,154862.9638357228,306.15555555555557,154006.07431782165,305.75555555555553,154223.96202399966,305.9155555555555
9,153485.67147016933,305.9111111111111,153318.76076334226,305.8666666666667,154058.1404198224,306.06666666666666,154068.28244894848,306.0444444444444,154006.07431782165,305.75555555555553,153787.38588402083,305.9288888888889
10,153454.15232793777,306.15555555555557,153240.84674353097,305.9111111111111,153167.78667235287,306.02222222222224,153965.3478777514,306.1111111111111,153097.1167011298,305.9555555555556,153385.05006454056,306.03111111111104
11,152821.3281820813,306.2,152623.4901503213,306.15555555555557,153167.78667235287,306.0,153262.83586444508,306.2,153037.98602920645,306.02222222222224,152982.68537968138,306.1155555555556
12,152821.3281820813,305.68888888888887,152623.4901503213,305.8888888888889,152745.2977336436,305.8,153262.83586444508,305.97777777777776,152781.21962981872,305.77777777777777,152846.83431206198,305.82666666666665
13,152821.3281820813,306.1777777777778,152468.66327161083,306.0,151901.8031176283,305.97777777777776,153262.83586444508,306.2888888888889,152064.6993550788,306.0,152503.86595816887,306.08888888888885
14,152821.3281820813,305.93333333333334,151583.93436664334,306.4,151731.64391819533,305.8888888888889,153262.83586444508,306.0444444444444,151993.0671199232,305.97777777777776,152278.56189025767,306.0488888888889
15,152821.3281820813,305.8222222222222,151583.93436664334,305.84444444444443,151429.48166282097,305.8,152581.95730405604,305.8666666666667,151993.0671199232,305.84444444444443,152081.953727105,305.8355555555556
16,152821.3281820813,306.2,151407.61808241575,305.97777777777776,150210.80598841983,306.15555555555557,152581.95730405604,305.7111111111111,151583.9227344134,306.06666666666666,151721.1264582773,306.0222222222222
17,152821.3281820813,306.06666666666666,151407.61808241575,305.97777777777776,150210.80598841983,306.0444444444444,152581.95730405604,306.1333333333333,151164.71463424762,305.8888888888889,151637.28483824412,306.02222222222224
18,152821.3281820813,306.15555555555557,151407.61808241575,305.8222222222222,150210.80598841983,305.8,152581.95730405604,306.06666666666666,151164.71463424762,306.0,151637.28483824412,305.9688888888889
19,151957.88108242268,306.1333333333333,150872.35419841777,305.93333333333334,149919.01759643442,305.8,152581.95730405604,306.22222222222223,151067.2779313995,305.97777777777776,151279.69762254608,306.0133333333333
20,151202.6812074999,306.15555555555557,150471.71993375465,305.8666666666667,149919.01759643442,306.1111111111111,152581.95730405604,305.75555555555553,151067.2779313995,305.8666666666667,151048.53079462892,305.9511111111111
21,151202.6812074999,306.0444444444444,150471.71993375465,306.24444444444447,149644.06070494774,305.8222222222222,152581.95730405604,306.15555555555557,150669.18925384592,306.2,150913.92168082087,306.09333333333336
22,151202.6812074999,305.8888888888889,150471.71993375465,305.8,149553.6143116898,305.8888888888889,152249.7302976404,305.8222222222222,150669.18925384592,305.9111111111111,150829.38700088614,305.8622222222222
