generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,187653.52377466357,310.9793103448276,190263.45228646832,310.9563218390805,190903.3409278486,311.02758620689656,190530.60429369606,310.9816091954023,188151.90925397002,311.04137931034484,189500.5661073293,310.99724137931037
2,179114.64179953327,310.9011494252874,176672.52306450895,310.9402298850575,178655.24586117658,310.99310344827586,180827.79370063104,311.0298850574713,178935.99207480668,310.76781609195405,178841.23930013127,310.9264367816092
3,169535.0234609292,310.9057471264368,168292.7555293588,310.9057471264368,167320.40636109604,311.03678160919543,171825.6147284244,310.8689655172414,174683.5672300509,310.85977011494253,170331.4734619719,310.9154022988506
4,163294.57396464612,310.632183908046,165708.95648900146,311.0206896551724,166275.91902454596,310.9264367816092,167048.57951133847,310.94942528735635,165734.78081913487,310.91954022988506,165612.5619617334,310.8896551724139
5,159958.0124667015,310.8091954022988,159595.88456041255,310.55172413793105,160773.65199899534,310.9402298850575,159776.56775739242,310.8666666666667,157752.7814909728,310.88045977011495,159571.3796548949,310.80965517241384
6,156424.1533555381,310.77701149425286,158354.6618501023,310.7103448275862,158594.48569024418,310.1241379310345,156215.90072557045,310.9862068965517,154830.9768010254,310.74252873563216,156884.03568449608,310.6680459770115
7,152112.18230223385,310.6919540229885,151043.52108370324,310.79080459770114,153043.90881197128,310.73333333333335,153599.64380448853,310.7655172413793,153208.66843242227,310.60689655172416,152601.5848869638,310.7177011494253
8,148324.45390455582,310.5402298850575,148003.51330513626,309.92873563218393,151588.16716459315,310.7011494252874,147392.10308697962,310.6367816091954,152629.57200985073,310.6850574712644,149587.56189422312,310.49839080459776
9,147874.9053944311,310.5494252873563,148003.51330513626,309.88045977011495,148592.7590566288,310.69425287356324,147392.10308697962,310.5241379310345,147843.03325427638,310.3241379310345,147941.26281949042,310.3944827586207
10,147874.9053944311,310.04597701149424,147203.71698952772,310.5540229885057,147316.31755348283,309.9218390804598,145644.42513120608,309.7793103448276,147843.03325427638,310.6896551724138,147176.4796645848,310.1981609195402
11,145396.52620930315,310.04137931034484,147203.71698952772,310.68275862068964,146116.82199374147,310.4850574712644,145644.42513120608,310.4528735632184,145381.31894881936,310.61149425287357,145948.56185451956,310.45471264367814
12,145396.52620930315,310.6505747126437,147203.71698952772,309.5057471264368,141616.41664999066,310.2942528735632,144410.5230032944,310.432183908046,145381.31894881936,310.616091954023,144801.70036018704,310.29977011494253
13,144288.56086773955,310.0298850574713,145582.37557771138,310.5241379310345,136864.81656921256,308.19310344827585,142542.40637546245,307.59540229885056,141274.6794816478,310.6183908045977,142110.56777435474,309.392183908046
14,141848.03189589657,310.71724137931034,141457.8523363515,310.1310344827586,136864.81656921256,309.94942528735635,141957.4563930789,310.3149425287356,140407.19689278302,309.9402298850575,140507.07081746453,310.21057471264373
15,141848.03189589657,310.67816091954023,141457.8523363515,309.4344827586207,136864.81656921256,309.8045977011494,141025.87572520884,310.0988505747126,140407.19689278302,309.9080459770115,140320.75468389053,309.98482758620696
16,140693.35415211093,310.632183908046,141457.8523363515,307.92413793103447,136864.81656921256,310.0183908045977,139277.99329297888,310.08505747126435,140407.19689278302,310.35172413793106,139740.2426486874,309.80229885057474
17,138795.52692964292,310.4229885057471,136319.02410413814,309.37931034482756,136864.81656921256,309.86206896551727,139277.99329297888,310.13793103448273,140304.56311412546,309.88505747126436,138312.3848020196,309.93747126436784
18,134852.34667496296,310.00229885057473,136319.02410413814,308.8137931034483,135594.9157426975,310.2597701149425,138634.3531327467,310.0574712643678,140304.56311412546,310.02758620689656,137141.04055373417,309.832183908046
19,134852.34667496296,309.6229885057471,136319.02410413814,308.9126436781609,135594.9157426975,309.4712643678161,138634.3531327467,309.64827586206894,139578.11208858184,309.73793103448276,136995.7503486254,309.47862068965514
20,134383.8989267566,310.0551724137931,136319.02410413814,308.88275862068963,135594.9157426975,310.432183908046,134763.2820755659,310.11724137931037,139431.31303811737,310.3379310344828,136098.4867774551,309.9650574712644
