generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53276.8574157053,118.02068965517242,54681.9875279968,118.03448275862068,54144.97054357094,117.92413793103448,55107.01207566127,118.0,53089.83342891627,117.9448275862069,54060.13219837012,117.98482758620689
2,48866.42555610742,117.95862068965518,50814.44614264243,117.97931034482758,48895.7896019358,117.66896551724138,46899.55910250653,117.67816091954023,49303.46424979329,117.84597701149426,48955.9369305971,117.82620689655172
3,41582.08372273444,117.89885057471264,44888.06567463991,117.94022988505748,43077.68789119205,117.76551724137931,43627.47181870558,117.9080459770115,45132.11138615323,117.86206896551724,43661.48409868505,117.87494252873564
4,41582.08372273444,117.78850574712644,41454.77287962305,117.68045977011494,40938.48320204503,117.52183908045977,41747.99290694053,117.8367816091954,38583.35601338577,117.79310344827586,40861.33774494576,117.72413793103446
5,40301.237083169995,117.85747126436782,39268.10915537712,117.74942528735632,40732.54779707934,117.8528735632184,37546.75929488734,117.7977011494253,38583.35601338577,117.57471264367815,39286.40186877991,117.7664367816092
6,37885.849725182736,117.8735632183908,37590.20883574841,117.7977011494253,36063.79453157204,117.79540229885058,36173.94678807001,117.88505747126437,37714.99017128616,117.816091954023,37085.75801037187,117.83356321839081
7,36420.50677474341,117.76091954022988,36302.14723790501,117.84597701149426,35214.520979324916,117.8551724137931,34274.040206180005,117.90574712643678,36415.927215235,117.69655172413793,35725.42848267767,117.81287356321839
8,35024.983855820545,117.816091954023,33790.06857956061,117.21149425287356,33349.31672727929,117.7080459770115,34274.040206180005,117.68505747126437,35708.14770052775,117.05057471264368,34429.31141387364,117.49425287356321
9,34013.531909700665,117.41609195402299,32695.138485540283,117.72183908045977,33349.31672727929,117.7632183908046,32539.69568384941,117.40229885057471,32134.351610552563,117.80689655172414,32946.406883384436,117.62206896551724
10,30901.245692760203,117.54712643678161,32486.080132088857,117.6367816091954,32585.961577204987,116.90574712643678,31309.396551292717,117.43218390804597,31024.123237770917,117.68275862068965,31661.36143822354,117.4409195402299
11,30901.245692760203,117.71034482758621,32486.080132088857,117.44827586206897,30946.143360138754,117.31724137931035,31309.396551292717,117.53103448275863,31024.123237770917,117.54712643678161,31333.39779481029,117.51080459770114
12,30901.245692760203,117.39540229885057,31213.71748573571,117.55172413793103,30946.143360138754,117.22528735632184,29753.56578948859,117.63908045977011,30092.228217140073,116.67356321839081,30581.38010905266,117.29701149425289
13,30585.636724437805,117.13103448275862,30753.834244441958,117.41379310344827,29846.094893011417,116.86206896551724,27371.241361312743,117.48275862068965,29169.590857891115,117.80919540229885,29545.279616219002,117.33977011494252
14,30585.636724437805,117.26666666666667,30753.834244441958,117.54482758620689,29087.114165845775,116.88735632183908,27371.241361312743,117.22068965517241,28306.196522439514,117.73103448275862,29220.80460369556,117.33011494252874
15,29441.716264803596,117.54942528735633,30103.71233424305,117.42528735632185,29087.114165845775,116.40229885057471,27371.241361312743,117.41149425287357,28306.196522439514,117.8919540229885,28861.996129728934,117.336091954023
16,27059.75518316458,117.54942528735633,26677.056976292322,117.42298850574713,28972.369683158504,116.01149425287356,27371.241361312743,116.83218390804598,28306.196522439514,117.61379310344827,27677.323945273536,117.08597701149424
17,27059.75518316458,117.48045977011495,26677.056976292322,117.02528735632184,28972.369683158504,115.43908045977011,26808.380736468975,117.2367816091954,28306.196522439514,117.56551724137931,27564.75182030478,116.94942528735632
18,27059.75518316458,117.46666666666667,26677.056976292322,117.16091954022988,27460.18078640682,115.61609195402299,26002.941912823288,117.36781609195403,28306.196522439514,117.37471264367817,27101.226276225305,116.99724137931034
19,27059.75518316458,117.46436781609195,26677.056976292322,116.97701149425288,27460.18078640682,115.80229885057472,25213.959338730627,116.51954022988505,27533.05630728922,117.42528735632185,26788.80171837671,116.83770114942529
20,27059.75518316458,117.76781609195402,26341.857329699862,117.23908045977012,27351.23586682145,115.46206896551725,25213.959338730627,116.22298850574713,27533.05630728922,117.56091954022989,26699.972805141144,116.85057471264368
21,27059.75518316458,117.20689655172414,26341.857329699862,116.85977011494253,24982.98704731419,115.2551724137931,25213.959338730627,115.45517241379311,27533.05630728922,117.08735632183908,26226.323041239695,116.3728735632184
22,27059.75518316458,116.97701149425288,24121.93011351587,117.09655172413792,24982.98704731419,115.183908045977,23725.487737728672,113.60229885057471,27180.15110650038,117.42528735632185,25414.062237644735,116.05701149425288
23,26945.85443655992,117.0735632183908,24121.93011351587,116.46436781609195,24982.98704731419,115.0735632183908,22997.24823615954,115.43448275862069,27082.889672303834,117.30344827586207,25226.18190117067,116.26988505747127
24,26212.677625028256,117.22988505747126,23716.154731371815,117.05287356321838,24147.588448373062,114.16781609195402,22288.43542891855,114.94712643678162,26454.062386557136,117.16781609195402,24563.783724049765,116.11310344827587
25,24626.939447484754,117.22298850574713,23716.154731371815,115.43908045977011,24147.588448373062,113.11724137931034,21194.281509303677,113.97471264367816,24078.81468827502,117.28275862068965,23552.755764961665,115.40735632183907
26,24626.939447484754,117.1448275862069,23716.154731371815,114.17471264367816,24147.588448373062,110.15402298850574,21194.281509303677,114.93793103448276,24078.81468827502,117.183908045977,23552.755764961665,114.71908045977011
27,24626.939447484754,116.59310344827587,23716.154731371815,114.1448275862069,23558.95450972015,109.25287356321839,21194.281509303677,113.65057471264367,24078.81468827502,117.35172413793103,23435.028977231083,114.19862068965517
28,24318.8618479701,116.20459770114942,22998.375642180887,111.55172413793103,23558.95450972015,102.816091954023,21194.281509303677,114.48965517241379,24078.81468827502,116.48965517241379,23229.857639489965,112.3103448275862
29,23922.441301258543,116.84367816091954,22998.375642180887,112.97471264367816,22513.943765979267,105.08505747126436,21194.281509303677,110.77931034482759,24078.81468827502,116.33103448275862,22941.571381399477,112.40275862068965
30,23922.441301258543,116.77701149425287,22998.375642180887,113.58850574712643,22513.943765979267,105.22988505747126,21194.281509303677,112.67816091954023,24078.81468827502,116.15862068965517,22941.571381399477,112.8864367816092
31,23922.441301258543,115.3103448275862,22998.375642180887,106.86896551724138,21701.776223736062,110.48735632183909,21194.281509303677,112.29655172413793,24078.81468827502,115.35632183908046,22779.137872950836,112.063908045977
32,23922.441301258543,115.33793103448276,22998.375642180887,109.56091954022989,21701.776223736062,105.2183908045977,21194.281509303677,112.97931034482758,24078.81468827502,115.9448275862069,22779.137872950836,111.80827586206897
