generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,54122.67792908401,117.94942528735632,54233.82697909949,117.91494252873564,55707.14896516354,117.97241379310344,55809.1669239311,118.04597701149426,51066.184612052,117.9632183908046,54187.801081866026,117.96919540229885
2,48171.78619471814,117.88735632183908,49100.29505396631,117.87586206896552,49287.26968334186,118.01379310344828,48953.68505343863,117.94942528735632,48770.715360921466,117.94942528735632,48856.750269277276,117.93517241379311
3,42703.976003118296,117.97471264367816,45544.353825224134,117.8919540229885,45255.83119195312,117.94942528735632,43948.12524681436,117.9080459770115,45229.134752415615,117.97241379310344,44536.2842039051,117.93931034482759
4,40757.0049535183,117.88275862068966,42577.64913136618,117.95172413793104,42377.17569228116,117.6,41727.70645667142,117.77471264367816,40798.06362682083,117.87586206896552,41647.51997213157,117.81701149425287
5,38859.99865677174,117.7816091954023,39472.94350728709,117.91954022988506,39811.285503623156,118.02068965517242,37436.63621697004,117.98620689655172,36872.83097595109,117.8735632183908,38490.73897212063,117.91632183908045
6,36869.00614350818,117.88505747126437,35685.691582239524,117.84137931034483,35599.48054888239,117.84597701149426,35913.93142318078,117.89425287356322,34670.68324177499,117.9287356321839,35747.75858791718,117.87908045977012
7,35622.63157639802,117.8344827586207,31802.749649559035,117.84137931034483,35152.58249297431,117.86896551724138,35223.99302491116,117.97701149425288,34670.68324177499,117.84597701149426,34494.5279971235,117.87356321839081
8,32070.600670923843,117.51494252873563,31802.749649559035,117.8183908045977,35152.58249297431,117.8551724137931,33467.58802255817,117.73793103448276,32967.989222941535,117.82298850574712,33092.30201179138,117.74988505747126
9,32070.600670923843,117.35862068965517,31802.749649559035,117.78390804597701,32400.920100966763,117.76091954022988,33467.58802255817,117.58390804597701,31737.638800610875,117.7816091954023,32295.899448923738,117.65379310344827
10,31553.360369103866,117.68275862068965,31649.03331841994,117.44367816091955,32400.920100966763,117.69195402298851,32384.827065693622,117.71494252873563,30506.919619174423,117.90344827586208,31699.01209467172,117.68735632183908
11,30790.23590837426,117.75862068965517,31649.03331841994,117.68735632183908,31468.341637154874,117.53103448275863,30737.116419014776,117.37011494252873,30506.919619174423,117.82758620689656,31030.329380427655,117.63494252873564
12,30790.23590837426,117.78390804597701,30880.87006971739,117.70114942528735,31468.341637154874,117.71954022988506,29500.7353018199,117.30574712643678,30459.40743648889,117.61609195402299,30619.91807071106,117.62528735632183
