generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,434155.2271108443,9.485718338988006,431940.35290247214,9.442308502134646,429830.38843806717,9.663790837005477,430041.4433594468,9.649907296873387,432251.9545939554,9.773451253353391,431643.87328095717,9.603035245670982
2,434155.2271108443,7.939716426492023,431940.35290247214,8.186313388279684,426782.5514246765,8.327617048913899,430041.4433594468,8.386547892227584,432251.9545939554,8.396885176111244,431034.3058782791,8.247415986404885
3,428521.91824541177,6.726281674695158,431940.35290247214,7.0414924220705295,426782.5514246765,7.303946161450068,430041.4433594468,7.335056666892405,432188.7520597973,7.2693428244324645,429895.0035983609,7.135223949908125
4,428521.91824541177,5.965225130304143,431940.35290247214,5.997629465408952,426782.5514246765,6.203842762553362,430041.4433594468,6.344164592938381,431697.1398875879,6.2790299882315495,429796.68116391904,6.157978387887278
5,428521.91824541177,5.439241525132475,431940.35290247214,5.401747753983447,426782.5514246765,5.487050686327282,430041.4433594468,5.5519242733497745,431697.1398875879,5.611417718070359,429796.68116391904,5.498276391372668
6,428521.91824541177,4.977902218760423,431940.35290247214,4.9037356685209215,426782.5514246765,5.135207763722934,430041.4433594468,5.019571779966204,431697.1398875879,4.9784930928496935,429796.68116391904,5.002982104764035
7,428521.91824541177,4.512104533491233,431940.35290247214,4.553704387922068,426782.5514246765,4.754801301141631,424214.03508655704,4.759828951288728,431697.1398875879,4.628254275584219,428631.1995093411,4.641738689885576
8,428521.91824541177,4.2516917971132955,431940.35290247214,4.285881890788389,426782.5514246765,4.580872262758261,424214.03508655704,4.511742038582699,431697.1398875879,4.421094657270133,428631.1995093411,4.410256529302555
9,428521.91824541177,4.22782027348036,428633.93313056626,4.1171855307680945,425805.72976859164,4.411957611624429,424214.03508655704,4.371845362919499,431697.1398875879,4.26030351406345,427774.55122374295,4.277822458571167
10,428521.91824541177,4.138188872338087,428633.93313056626,4.035336907022421,425805.72976859164,4.283492435522023,424214.03508655704,4.081473300270317,430067.6046017916,4.1544789068440116,427448.64416658366,4.138594084399371
11,428521.91824541177,4.04008094460707,428633.93313056626,3.9899932162445366,425805.72976859164,4.264073996571329,424214.03508655704,3.9506324090427074,430067.6046017916,4.046361243869975,427448.64416658366,4.058228362067124
12,428521.91824541177,3.982281940862822,428633.93313056626,3.994357246457935,425805.72976859164,4.114881872073693,424214.03508655704,3.953047836472333,430067.6046017916,3.944413203936969,427448.64416658366,3.99779641996075
13,428521.91824541177,3.9260905846493643,426728.61118807073,3.9517551561705995,425805.72976859164,4.074199545045872,424214.03508655704,3.917569421459558,430067.6046017916,3.9114425406420588,427067.57977808453,3.9562114495934906
14,428521.91824541177,3.881457833891112,426728.61118807073,3.9116041202421306,425805.72976859164,4.033619629840892,424214.03508655704,3.9534657352279967,430067.6046017916,3.855172623107083,427067.57977808453,3.9270639884618435
15,428521.91824541177,3.7953171272875204,426728.61118807073,3.8928480910616927,425805.72976859164,4.047081931604405,424214.03508655704,3.8395012136886195,430067.6046017916,3.818870704928842,427067.57977808453,3.878723813714216
16,428521.91824541177,3.807150879288204,426728.61118807073,3.8750720209748235,425805.72976859164,3.9372300854626205,424214.03508655704,3.805018397129832,430067.6046017916,3.841186754166508,427067.57977808453,3.853131627404397
17,428521.91824541177,3.744470170999043,426728.61118807073,3.8833946123359704,425805.72976859164,3.8711368858374438,424214.03508655704,3.8047800466452775,430067.6046017916,3.8433006913058065,427067.57977808453,3.8294164814247083
18,428521.91824541177,3.800591137619432,426728.61118807073,3.896930043930635,425805.72976859164,3.838144090684595,424214.03508655704,3.8214692275136306,430067.6046017916,3.7582244931260194,427067.57977808453,3.823071798574863
19,428521.91824541177,3.776899283887493,426728.61118807073,3.8755572127141384,425805.72976859164,3.8354793691341995,424214.03508655704,3.7740554445069705,430067.6046017916,3.8209289183561235,427067.57977808453,3.816584045719785
20,428521.91824541177,3.8364470517988494,426728.61118807073,3.861687242700714,425805.72976859164,3.8015238393120567,424214.03508655704,3.829078260651594,423809.6310482961,3.808743368971047,425815.9850673854,3.827495952686852
21,428521.91824541177,3.771753335762373,426728.61118807073,3.831149093263798,425805.72976859164,3.739475477064404,424214.03508655704,3.847703937969669,423809.6310482961,3.7537683565653905,425815.9850673854,3.788770040125127
22,428521.91824541177,3.757604157307366,421702.44191344746,3.86069112054048,425805.72976859164,3.8183569090141014,424214.03508655704,3.825814904073911,423809.6310482961,3.78282099044929,424810.7512124608,3.8090576162770295
23,428521.91824541177,3.7349418833248835,421702.44191344746,3.812169057600331,425805.72976859164,3.810482611812365,424214.03508655704,3.803109626305791,423809.6310482961,3.817400619079698,424810.7512124608,3.795620759624614
24,428346.0849308106,3.770886696421963,421702.44191344746,3.8570416818066837,425805.72976859164,3.801407115563069,424214.03508655704,3.845910214330135,423809.6310482961,3.809777071033593,424775.58454954054,3.817004555831089
25,428346.0849308106,3.7310082018577435,421702.44191344746,3.8757361807747506,425805.72976859164,3.76223947476502,424214.03508655704,3.7825440203304486,423809.6310482961,3.8348657062028724,424775.58454954054,3.797278716786167
26,428346.0849308106,3.7479933842276703,421702.44191344746,3.8389996951621717,425805.72976859164,3.7896728964428976,424214.03508655704,3.7633740720202637,423809.6310482961,3.8433869184590024,424775.58454954054,3.7966853932624014
27,428346.0849308106,3.7301967789327173,421702.44191344746,3.8369612362001257,425805.72976859164,3.772186318024214,424214.03508655704,3.799831810024607,423809.6310482961,3.8059665195051613,424775.58454954054,3.7890285325373654
28,428346.0849308106,3.7675671530780717,421702.44191344746,3.7874078493333814,425805.72976859164,3.7013587150270912,424214.03508655704,3.8326034029704674,423809.6310482961,3.7854038420488374,424775.58454954054,3.7748681924915695
29,426585.3153963055,3.726644158171898,421702.44191344746,3.768142289885985,425805.72976859164,3.7677918834156,424214.03508655704,3.9013270523821397,423809.6310482961,3.772412348044892,424423.4306426396,3.787263546380103
30,426585.3153963055,3.7913739321953024,421702.44191344746,3.824074426950135,425805.72976859164,3.8913118537967697,424214.03508655704,3.941950748776266,423809.6310482961,3.774732369360599,424423.4306426396,3.844688666215815
31,426585.3153963055,3.853539983005019,421702.44191344746,3.8938729398040177,425805.72976859164,3.951607939824607,424214.03508655704,3.9980683404322472,423809.6310482961,3.7970082086273553,424423.4306426396,3.8988194823386495
32,426585.3153963055,3.88033082604816,421702.44191344746,3.8622937252869853,425805.72976859164,4.0093525215510475,424214.03508655704,3.8665837848430353,423809.6310482961,3.8096933074817523,424423.4306426396,3.885650833042196
33,426585.3153963055,3.890197524463659,421702.44191344746,3.8605944931123637,425805.72976859164,3.9367911681065464,424214.03508655704,3.9180242542289636,423809.6310482961,3.8202822391566857,424423.4306426396,3.885177935813644
34,426585.3153963055,3.874009842032351,421702.44191344746,3.7947666008734204,425805.72976859164,3.8704542056747884,424214.03508655704,3.8984743024459703,423809.6310482961,3.839015227946805,424423.4306426396,3.855344035794667
35,426585.3153963055,3.9218485084505175,421702.44191344746,3.8149680746104258,425805.72976859164,3.7576107674303127,424214.03508655704,3.936777019570396,423809.6310482961,3.885623951861867,424423.4306426396,3.863365664384704
36,426585.3153963055,3.9019423118646634,421702.44191344746,3.856399084628514,425805.72976859164,3.7561990937516585,424214.03508655704,3.9088708231446474,423809.6310482961,3.807375493992037,424423.4306426396,3.846157361476304
37,426585.3153963055,3.851406548877957,421702.44191344746,3.7647284724993972,425805.72976859164,3.8260025764005574,424214.03508655704,3.813039661223276,423809.6310482961,3.7687927318131447,424423.4306426396,3.804793998162866
38,426585.3153963055,3.921379636979037,421702.44191344746,3.7426327403938195,425805.72976859164,3.8122331871460977,424214.03508655704,3.80104159886125,423809.6310482961,3.8377393662731745,424423.4306426396,3.8230053059306757
39,426585.3153963055,3.8861738141854114,421702.44191344746,3.697805853824511,425805.72976859164,3.8500353902012,424214.03508655704,3.7962889530177746,423809.6310482961,3.8237393635865757,424423.4306426396,3.810808674963094
40,426374.18168981647,3.8821360911522427,421702.44191344746,3.7778023163017544,425805.72976859164,3.8354997362707453,424214.03508655704,3.8142138987690895,423809.6310482961,3.8144743548352813,424381.20390134177,3.8248252794658226
41,426374.18168981647,3.794940833427695,421702.44191344746,3.7845523582582894,425805.72976859164,3.8543260369877355,424214.03508655704,3.8677507166990748,423809.6310482961,3.8215157289274164,424381.20390134177,3.824617134860042
42,426374.18168981647,3.797622476904913,421702.44191344746,3.858695194583864,425805.72976859164,3.8089452305904032,424214.03508655704,3.839356072349694,423809.6310482961,3.8535614022170055,424381.20390134177,3.8316360753291763
43,426374.18168981647,3.8102717727137807,421702.44191344746,3.823221908461882,425805.72976859164,3.8698468558994397,424214.03508655704,3.847015803189068,423809.6310482961,3.8423626871622196,424381.20390134177,3.8385438054852776
44,426374.18168981647,3.7556993525400197,421702.44191344746,3.808580170759439,425805.72976859164,3.840337915869579,424214.03508655704,3.8416132372305123,423809.6310482961,3.8264633981674114,424381.20390134177,3.814538814913392
45,426374.18168981647,3.796891258042945,421702.44191344746,3.7843848711771764,425805.72976859164,3.8187131284962965,424214.03508655704,3.852546019721078,423809.6310482961,3.793889028060986,424381.20390134177,3.8092848610996968
46,426374.18168981647,3.895154117745325,421702.44191344746,3.8085091534546573,425805.72976859164,3.8696909152416166,424214.03508655704,3.770848674461829,423809.6310482961,3.8297096920950318,424381.20390134177,3.834782510599692
47,426374.18168981647,3.877924160897184,421702.44191344746,3.7888694418919635,425805.72976859164,3.881650872488547,424214.03508655704,3.8344344568954116,423809.6310482961,3.8413141703949547,424381.20390134177,3.8448386205136122
48,424947.5962666156,3.8572510324418268,421702.44191344746,3.8812426894473218,425805.72976859164,3.8728549146232467,424214.03508655704,3.7923125132119506,423809.6310482961,3.8736027284739785,424095.88681670156,3.855452775639665
49,424947.5962666156,3.8809292845473893,421702.44191344746,3.9171966687199973,422599.5845844529,3.906062480968021,424214.03508655704,3.7575119811544395,423809.6310482961,3.77794136463284,423454.6577798738,3.8479283560045374
50,424947.5962666156,3.8724450715069003,421702.44191344746,3.934089677054573,422599.5845844529,3.9678830923984796,424214.03508655704,3.6852522256732456,423809.6310482961,3.7610572232651225,423454.6577798738,3.844145457979664
51,424947.5962666156,3.890571101753712,421702.44191344746,3.8765750713608598,422599.5845844529,4.042665944845175,424214.03508655704,3.743502698321931,423809.6310482961,3.7612478307777595,423454.6577798738,3.862912529411888
52,424947.5962666156,3.9330950423150135,421702.44191344746,3.8167935418337655,422599.5845844529,4.0127123364792086,424214.03508655704,3.7068699233140623,423809.6310482961,3.8919728560575413,423454.6577798738,3.872288739999919
53,424947.5962666156,3.949272932552984,421702.44191344746,3.8243091259079676,422599.5845844529,3.904125964284745,424214.03508655704,3.679445037011655,423809.6310482961,3.8172003277310522,423454.6577798738,3.8348706774976806
54,424947.5962666156,3.9119095766507272,421702.44191344746,3.7683723506543525,422599.5845844529,3.8908672141386806,424214.03508655704,3.723698914764403,423809.6310482961,3.806024541010946,423454.6577798738,3.820174519443822
55,424947.5962666156,3.8240730866413424,421702.44191344746,3.816205242680876,422599.5845844529,3.8302873399342676,424214.03508655704,3.7531382938560225,423809.6310482961,3.772646099447186,423454.6577798738,3.7992700125119385
56,424947.5962666156,3.8632007623339644,421702.44191344746,3.871602767792591,422599.5845844529,3.8153037851837266,424214.03508655704,3.8186405463330404,423809.6310482961,3.738712780203694,423454.6577798738,3.821492128369403
57,424947.5962666156,3.7373689930323675,421702.44191344746,3.7677281630550716,422599.5845844529,3.8226852287712587,424214.03508655704,3.8435295038567037,423809.6310482961,3.7740427659215716,423454.6577798738,3.7890709309273944
58,424947.5962666156,3.808080054730613,421702.44191344746,3.7473448302153765,422599.5845844529,3.8081337607915757,424214.03508655704,3.823982745076248,423809.6310482961,3.7879585945743353,423454.6577798738,3.7950999970776294
59,424947.5962666156,3.8613386443755715,421702.44191344746,3.8188152187238074,422599.5845844529,3.741646952662393,424214.03508655704,3.8363700791075765,423809.6310482961,3.8132097775810028,423454.6577798738,3.8142761344900706
60,424947.5962666156,3.849719211677029,421702.44191344746,3.751317839779612,422599.5845844529,3.7396483203681345,424214.03508655704,3.7588942591104875,423809.6310482961,3.7944034180939124,423454.6577798738,3.778796609805835
61,424947.5962666156,3.816930836927441,421702.44191344746,3.7992271389134524,422599.5845844529,3.7842820117668388,424214.03508655704,3.713130110845191,423809.6310482961,3.808261694027124,423454.6577798738,3.7843663584960097
62,424947.5962666156,3.7755479043056974,421702.44191344746,3.795662331763475,422599.5845844529,3.8318928284487535,424214.03508655704,3.736900086243535,423809.6310482961,3.8229051227557,423454.6577798738,3.792581654703432
63,424947.5962666156,3.75520736162054,419881.2851193434,3.815900761272813,422599.5845844529,3.8196326627126527,424214.03508655704,3.7483501059121735,423809.6310482961,3.752750899462561,423090.42642105295,3.7783683581961482
64,424947.5962666156,3.8173838415165635,419881.2851193434,3.7441284942550923,422599.5845844529,3.7561785217638928,424214.03508655704,3.7297382928797105,423809.6310482961,3.8120663435793034,423090.42642105295,3.771899098798913
65,424947.5962666156,3.776446988795531,419881.2851193434,3.7244154539329286,422599.5845844529,3.9095965807149113,424214.03508655704,3.7381383940690203,423809.6310482961,3.7490738041817253,423090.42642105295,3.779534244338824
66,424947.5962666156,3.7583228357675273,419881.2851193434,3.817054662262178,422599.5845844529,3.877717315058353,424214.03508655704,3.6935997821581195,423809.6310482961,3.789127300385611,423090.42642105295,3.787164379126358
67,424947.5962666156,3.7439258488592237,419881.2851193434,3.7984064797361152,422599.5845844529,3.829008418305162,424214.03508655704,3.753533102745415,423809.6310482961,3.750205152307504,423090.42642105295,3.775015800390684
68,424947.5962666156,3.7745863680948437,419881.2851193434,3.7988724002394925,422599.5845844529,3.840102611077932,423630.9597460928,3.723997925044194,423809.6310482961,3.7781916621483593,422973.8113529602,3.7831501933209646
69,424947.5962666156,3.754880272232195,419881.2851193434,3.83167972494616,422599.5845844529,3.8751104930409266,423630.9597460928,3.7544994701110843,423809.6310482961,3.8158975041466414,422973.8113529602,3.806413492895401
70,424947.5962666156,3.799149926825554,419881.2851193434,3.789564028919939,422599.5845844529,3.8503344578149217,423630.9597460928,3.7509834327108376,423809.6310482961,3.7474288737112325,422973.8113529602,3.7874921439964964
71,424947.5962666156,3.938868620172878,419881.2851193434,3.755055887494606,422599.5845844529,3.759332356443804,423630.9597460928,3.7947636450483513,423809.6310482961,3.8337499822578733,422973.8113529602,3.816354098283503
