generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430031.60203853756,779.223417721519,432106.4142888635,778.4974683544303,432989.5079894337,778.7582278481012,427631.26110939425,777.3363924050633,423217.9737058488,778.7098101265823,429195.3518264156,778.5050632911392
2,430031.60203853756,778.536075949367,430262.7079078378,777.123417721519,426166.891856103,775.945253164557,426336.8371269189,777.7148734177215,423217.9737058488,777.7389240506329,427203.2025270492,777.4117088607594
3,430031.60203853756,777.6544303797468,429655.29639338347,777.3613924050633,426166.891856103,776.6794303797468,426336.8371269189,777.8936708860759,423217.9737058488,777.3246835443038,427081.7202241584,777.3827215189874
4,428668.9553750597,777.6335443037975,428225.8041710457,776.3487341772152,426166.891856103,777.2303797468354,426336.8371269189,776.9221518987342,423217.9737058488,777.2344936708861,426523.29244699527,777.0738607594936
5,428668.9553750597,778.7196202531645,428221.6927049082,778.6341772151899,426166.891856103,776.9534810126582,426336.8371269189,777.0914556962025,423217.9737058488,775.3306962025316,426522.47015376773,777.3458860759495
6,427723.6356226305,777.6259493670887,428221.6927049082,778.1889240506329,426166.891856103,777.176582278481,426336.8371269189,777.9471518987342,423217.9737058488,775.2620253164557,426333.4062032819,777.2401265822785
7,423288.52223211003,777.3243670886076,426115.25235254323,776.626582278481,423022.77536068694,777.131329113924,426336.8371269189,777.7382911392405,423217.9737058488,776.104746835443,424396.27215562155,776.9850632911392
8,423145.7457747302,776.6278481012658,424806.42049346963,776.6806962025316,420700.58880978153,774.4193037974684,426336.8371269189,776.8996835443038,421586.9104779625,774.6107594936709,423315.3005365726,775.8476582278481
9,420194.1161830319,777.6686708860759,424381.0650319932,777.8006329113924,420700.58880978153,772.3626582278481,426336.8371269189,774.9164556962025,421586.9104779625,775.1674050632911,422639.9035259375,775.5831645569621
10,420194.1161830319,775.536075949367,424381.0650319932,777.5974683544304,420700.58880978153,776.4759493670886,426336.8371269189,777.2471518987342,421586.9104779625,776.1405063291139,422639.9035259375,776.5994303797468
11,420194.1161830319,769.6955696202532,424381.0650319932,775.4335443037975,420700.58880978153,775.9746835443038,426336.8371269189,776.4848101265823,421586.9104779625,774.725,422639.9035259375,774.4627215189873
12,420194.1161830319,774.048417721519,421459.0950794244,777.5946202531645,420700.58880978153,776.8924050632911,426336.8371269189,775.0465189873418,420301.5148275397,776.2063291139241,421798.4304053392,775.9576582278481
13,420194.1161830319,776.5389240506329,421409.96291784226,774.4215189873418,415705.3669469097,777.0981012658228,425501.9784578099,776.4303797468355,420301.5148275397,777.507911392405,420622.5878666267,776.3993670886075
14,420194.1161830319,776.8360759493671,415084.00477073656,772.7996835443038,415705.3669469097,775.6386075949367,423244.1826189048,777.3120253164557,420301.5148275397,775.7939873417722,418905.8370694245,775.676075949367
15,420194.1161830319,777.534493670886,415084.00477073656,772.7670886075949,415705.3669469097,777.0012658227848,423244.1826189048,778.912658227848,420301.5148275397,776.9113924050633,418905.8370694245,776.6253797468355
16,420194.1161830319,776.5351265822785,415084.00477073656,769.0104430379747,415705.3669469097,776.2275316455696,423244.1826189048,777.0332278481013,420301.5148275397,777.2699367088608,418905.8370694245,775.215253164557
17,420194.1161830319,775.787658227848,415084.00477073656,771.8037974683544,415705.3669469097,775.1645569620254,423244.1826189048,777.2566455696202,420301.5148275397,775.6455696202531,418905.8370694245,775.1316455696202
18,420194.1161830319,775.6259493670887,415084.00477073656,774.8322784810126,415705.3669469097,774.0955696202532,423244.1826189048,778.0598101265823,420301.5148275397,776.9430379746835,418905.8370694245,775.911329113924
19,420194.1161830319,777.2715189873418,415084.00477073656,775.8018987341773,414114.1064858139,774.8259493670886,420750.5482887352,775.7936708860759,420301.5148275397,774.2683544303798,418088.8581111714,775.5922784810127
20,420194.1161830319,776.5560126582278,415084.00477073656,772.7800632911392,414114.1064858139,774.5158227848101,415972.0392899816,776.9104430379747,420301.5148275397,774.5661392405063,417133.1563114207,775.0656962025316
21,419471.4963933709,777.1408227848101,415084.00477073656,774.5417721518987,414114.1064858139,770.9522151898734,415972.0392899816,775.6237341772152,420301.5148275397,772.1284810126582,416988.63235348853,774.077405063291
22,419471.4963933709,776.1727848101266,415084.00477073656,775.5787974683544,414114.1064858139,773.1712025316456,415972.0392899816,776.6439873417721,420301.5148275397,774.496835443038,416988.63235348853,775.2127215189873
23,415956.8213520613,775.8620253164557,413992.9123682593,775.075,410465.0090864867,773.0743670886076,414856.71630187787,775.4287974683544,420301.5148275397,776.8110759493671,415114.594787245,775.250253164557
24,413079.1334560281,776.5962025316455,413992.9123682593,777.4189873417722,410465.0090864867,773.6183544303798,414856.71630187787,775.7072784810126,420301.5148275397,777.1022151898734,414539.0572080383,776.0886075949367
25,413079.1334560281,777.912658227848,413992.9123682593,777.0104430379747,410465.0090864867,772.4810126582279,414856.71630187787,777.4139240506329,420301.5148275397,776.6933544303797,414539.0572080383,776.3022784810126
26,413079.1334560281,777.2117088607595,413992.9123682593,777.4120253164557,410465.0090864867,771.9446202531645,414856.71630187787,776.876582278481,420301.5148275397,773.445253164557,414539.0572080383,775.3780379746836
27,413079.1334560281,777.1534810126582,413992.9123682593,775.3848101265822,410465.0090864867,772.0294303797468,411588.6967563997,773.8167721518987,420301.5148275397,775.5759493670886,413885.4532989427,774.7920886075948
28,413079.1334560281,776.786075949367,413992.9123682593,774.8860759493671,410465.0090864867,774.0949367088608,411588.6967563997,772.8132911392405,416530.4584113081,775.8427215189873,413131.2420156964,774.8846202531645
29,413079.1334560281,776.9056962025317,413992.9123682593,775.4101265822785,407936.9606514051,775.6278481012658,411588.6967563997,775.1598101265823,416530.4584113081,776.3743670886076,412625.6323286801,775.8955696202532
30,413079.1334560281,777.1838607594937,413992.9123682593,775.9949367088608,407936.9606514051,774.9775316455696,411588.6967563997,775.7791139240506,416530.4584113081,776.2680379746836,412625.6323286801,776.0406962025315
31,413079.1334560281,776.8607594936709,413992.9123682593,775.9231012658228,407936.9606514051,774.0661392405063,411588.6967563997,775.8224683544304,411684.5971899297,774.3835443037975,411656.46008440445,775.4112025316456
32,413079.1334560281,777.1895569620253,413992.9123682593,774.588924050633,407936.9606514051,773.7889240506329,411588.6967563997,776.5088607594937,410463.1689516029,775.3509493670886,411412.17443673906,775.4854430379747
33,413079.1334560281,776.3791139240507,413992.9123682593,774.020253164557,407936.9606514051,775.3060126582278,411588.6967563997,775.4088607594937,410463.1689516029,776.132911392405,411412.17443673906,775.4494303797468
34,413079.1334560281,775.5528481012658,413992.9123682593,775.840506329114,407936.9606514051,773.8591772151899,411588.6967563997,773.6560126582278,410463.1689516029,776.1367088607595,411412.17443673906,775.0090506329113
