generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,435548.3747814734,55.68842735213474,434678.4371005254,55.75815767836312,433150.6783558324,55.6545183996099,426367.57189165923,55.69810714367734,430579.4959817546,55.7365418418858,432064.91162224894,55.70715048313417
2,432075.14326144464,55.61040232904109,429522.3733408821,55.64410791234755,428299.5468938501,55.6352525908303,426367.57189165923,55.53589071108758,430579.4959817546,55.717016037557585,429368.82627391815,55.62853391617282
3,432075.14326144464,55.500462244759866,427645.7067989061,55.56903465970526,428299.5468938501,55.605902352874665,426224.7671974451,55.47833643338645,430579.4959817546,55.632102911237276,428964.9320266801,55.557167720392705
4,432075.14326144464,55.39786311839212,427645.7067989061,55.4967518637525,428299.5468938501,55.49781482098377,426224.7671974451,55.499921828104476,430275.7168587264,55.56104731804488,428904.17620207445,55.49067978985555
5,432075.14326144464,55.493084930138544,427645.7067989061,55.48233507202163,428299.5468938501,55.572405103285234,426224.7671974451,55.55313306937798,430275.7168587264,55.396978791922635,428904.17620207445,55.4995873933492
6,429774.766405921,55.48238497173468,427645.7067989061,55.51675718188737,428299.5468938501,55.530033590950296,426224.7671974451,55.580967315587,430275.7168587264,55.4651824831395,428444.10083096975,55.51506510865977
7,429774.766405921,55.520556393507206,427645.7067989061,55.472604725574435,428299.5468938501,55.56149831016613,426224.7671974451,55.509764002082825,430275.7168587264,55.51559020790172,428444.10083096975,55.516002727846455
8,429500.6347361907,55.615777388794655,427645.7067989061,55.48252192878635,428299.5468938501,55.56529595856919,426224.7671974451,55.512596998689865,430275.7168587264,55.54317814446823,428389.27449702367,55.54387408386166
9,429500.6347361907,55.516833797580944,427645.7067989061,55.486286805901074,428299.5468938501,55.57505312633843,426224.7671974451,55.538732744975654,430275.7168587264,55.53631136813747,428389.27449702367,55.53064356858671
10,429500.6347361907,55.50218003259583,427645.7067989061,55.55317581155377,428299.5468938501,55.52307344585238,426224.7671974451,55.51890449421193,430275.7168587264,55.53108197272002,428389.27449702367,55.52568315138679
11,429500.6347361907,55.56921625365362,427645.7067989061,55.545150647162664,428299.5468938501,55.57751114972882,426224.7671974451,55.54397822737271,430275.7168587264,55.51802418747386,428389.27449702367,55.55077609307834
12,429500.6347361907,55.53296388208536,427645.7067989061,55.52380868602001,428299.5468938501,55.610877341461325,426224.7671974451,55.54040221605359,430275.7168587264,55.5680993505098,428389.27449702367,55.555230295226025
13,429500.6347361907,55.56879598559654,427645.7067989061,55.52682585859839,428299.5468938501,55.607686271369026,426224.7671974451,55.53902091513644,430275.7168587264,55.54410101956333,428389.27449702367,55.55728601005275
14,429500.6347361907,55.47308344942726,427645.7067989061,55.50921744052282,428299.5468938501,55.48193411149221,426224.7671974451,55.492219862171495,430275.7168587264,55.546688485413334,428389.27449702367,55.500628669805415
15,429500.6347361907,55.50352598372089,427645.7067989061,55.50621330133172,428299.5468938501,55.49836683481016,426224.7671974451,55.48905760757776,430275.7168587264,55.48794715969161,428389.27449702367,55.49702217742642
16,429500.6347361907,55.47915498581504,427645.7067989061,55.504072783803124,428299.5468938501,55.578118635048135,426224.7671974451,55.45728783649932,430275.7168587264,55.48409155048897,428389.27449702367,55.50054515833092
17,429500.6347361907,55.4786522762076,427645.7067989061,55.57347630035832,428299.5468938501,55.56130958563275,426224.7671974451,55.514122789848244,430275.7168587264,55.42294861208882,428389.27449702367,55.510101912827146
18,429500.6347361907,55.54607195284037,427645.7067989061,55.50114957907788,428299.5468938501,55.48001897512198,426224.7671974451,55.60134918773412,430275.7168587264,55.533994500562486,428389.27449702367,55.53251683906736
19,429500.6347361907,55.483296876055434,427645.7067989061,55.55700297258072,428299.5468938501,55.43502968974717,426224.7671974451,55.590000710852365,430275.7168587264,55.45812898649282,428389.27449702367,55.50469184714571
20,429500.6347361907,55.5212709491758,427645.7067989061,55.56883934372532,428299.5468938501,55.489641159805466,426224.7671974451,55.503951862119166,430275.7168587264,55.50452417871909,428389.27449702367,55.517645498708966
21,429500.6347361907,55.47760319728354,427645.7067989061,55.54385163200585,428299.5468938501,55.517494178894886,426224.7671974451,55.4509153984109,430275.7168587264,55.52167712144221,428389.27449702367,55.50230830560747
22,429500.6347361907,55.442103901371475,427645.7067989061,55.5629218086169,428299.5468938501,55.56429061062619,426224.7671974451,55.51278975305166,428033.7436269581,55.4764649304709,427940.87985067006,55.51171420082743
23,429500.6347361907,55.53340201943937,427645.7067989061,55.49952965832418,428299.5468938501,55.467548743468356,426224.7671974451,55.538266555690704,428033.7436269581,55.46138552954144,427940.87985067006,55.5000265012928
24,429500.6347361907,55.541272474807315,427645.7067989061,55.53605040912428,428299.5468938501,55.43088041961269,426224.7671974451,55.515495007496746,428033.7436269581,55.453132011901744,427940.87985067006,55.49536606458855
25,427656.01904139714,55.56546491826243,427645.7067989061,55.6160465359305,428299.5468938501,55.472533907022566,426224.7671974451,55.50773924177226,428033.7436269581,55.50406148744229,427571.95671171125,55.533169218086
26,427656.01904139714,55.53602580700087,427645.7067989061,55.6244109299779,428299.5468938501,55.45983219939529,426224.7671974451,55.45848441974606,428033.7436269581,55.53545172880722,427571.95671171125,55.52284101698547
27,427656.01904139714,55.50215095978572,427645.7067989061,55.67510630628394,428299.5468938501,55.51981475278733,425111.79277693585,55.471656027101076,428033.7436269581,55.507196351935775,427349.3618276095,55.535184879578765
