generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,428719.3303694254,55.87738468927842,431836.407382544,55.86551488735532,427095.1698531052,55.87208420176259,425283.78822530474,55.85618166165765,433114.37750205194,55.822144072397286,429209.8146664862,55.85866190249025
2,428719.3303694254,55.84871500147862,431836.407382544,55.82409320779728,427095.1698531052,55.83764895633036,425283.78822530474,55.84361439195887,433114.37750205194,55.865467519300864,429209.8146664862,55.8439078153732
3,428719.3303694254,55.85063793586631,428984.32566163037,55.8458736464989,427095.1698531052,55.85722195675769,425283.78822530474,55.84376235919063,429531.5734393074,55.86274587335234,427922.8375097547,55.85204835433317
4,428719.3303694254,55.84833397797736,428984.32566163037,55.839392020532415,427095.1698531052,55.86716073107108,425283.78822530474,55.84414539049669,429531.5734393074,55.87134840382592,427922.8375097547,55.85407610478069
5,428719.3303694254,55.84325342550049,428984.32566163037,55.842605463423986,427095.1698531052,55.83520879852415,425283.78822530474,55.86041129268528,429531.5734393074,55.847872177952304,427922.8375097547,55.84587023161724
6,428719.3303694254,55.86075497304951,428984.32566163037,55.86412516842278,427095.1698531052,55.8705335201241,425283.78822530474,55.84827253871897,429531.5734393074,55.83581462595941,427922.8375097547,55.85590016525496
7,428719.3303694254,55.85534206218286,428984.32566163037,55.852577994570446,427095.1698531052,55.870906123385296,425283.78822530474,55.82720962051855,429370.92578693957,55.83190023415886,427890.7079792811,55.847587206963205
8,428719.3303694254,55.839425769198144,428984.32566163037,55.86427153922537,427095.1698531052,55.8715808719838,425283.78822530474,55.876974936883315,429370.92578693957,55.83395464507393,427890.7079792811,55.85724155247292
9,428719.3303694254,55.84707117832044,428984.32566163037,55.856740446959535,427095.1698531052,55.87199933015813,425283.78822530474,55.84227374429992,429370.92578693957,55.806019299242124,427890.7079792811,55.844820799796025
10,428719.3303694254,55.867673690241425,423303.9944827087,55.86464353733073,427095.1698531052,55.85860099670033,425283.78822530474,55.86032585508151,429370.92578693957,55.865036623422014,426754.6417434967,55.8632561405552
11,428719.3303694254,55.83527928746268,423303.9944827087,55.86509416664635,427095.1698531052,55.842782444942934,425283.78822530474,55.85194284123257,428052.69264780654,55.871346645634894,426490.9951156701,55.85328907718389
12,428719.3303694254,55.82953758975007,423303.9944827087,55.86744017106367,427095.1698531052,55.84562379362863,425283.78822530474,55.88750802192463,428052.69264780654,55.84693819184715,426490.9951156701,55.85540955364282
13,428719.3303694254,55.83948802076258,423303.9944827087,55.86554731881886,427095.1698531052,55.8406418221426,425283.78822530474,55.87072101158526,425162.6287709823,55.84849142945106,425912.9823403053,55.85297792055208
14,428719.3303694254,55.829257830862055,423303.9944827087,55.850753805817504,427095.1698531052,55.831585413496335,425283.78822530474,55.867098972611934,425162.6287709823,55.83509045349378,425912.9823403053,55.84275729525632
15,426187.6934243942,55.857984276547285,423303.9944827087,55.8422803400096,427095.1698531052,55.84404766452436,425283.78822530474,55.8706712821788,425162.6287709823,55.8703338833242,425406.6549512991,55.85706348931685
16,426187.6934243942,55.8298890041393,423303.9944827087,55.83465746563596,427095.1698531052,55.85140066602318,425283.78822530474,55.845317093082166,425162.6287709823,55.81320660832823,425406.6549512991,55.83489416744177
17,426187.6934243942,55.849876454217664,423303.9944827087,55.8668635681336,427095.1698531052,55.838889758620255,425283.78822530474,55.82506922948223,425162.6287709823,55.86917564607428,425406.6549512991,55.84997493130561
18,426187.6934243942,55.87297673913809,423303.9944827087,55.837969888435964,427095.1698531052,55.83208682191433,425283.78822530474,55.85756987948623,425162.6287709823,55.84378547532672,425406.6549512991,55.848877760860276
19,426187.6934243942,55.86376947839421,423303.9944827087,55.826277094794214,427095.1698531052,55.8703704772236,425283.78822530474,55.8743786498468,425162.6287709823,55.83497736350973,425406.6549512991,55.853954612753704
20,426187.6934243942,55.84751443319231,423303.9944827087,55.85600335406493,427095.1698531052,55.84454021609324,425283.78822530474,55.87270291591067,425162.6287709823,55.851951407640925,425406.6549512991,55.85454246538042
21,426187.6934243942,55.837806076236774,423303.9944827087,55.84330416874679,427095.1698531052,55.86408497291806,425283.78822530474,55.832580802544435,425162.6287709823,55.83767367056666,425406.6549512991,55.843089938202546
22,426187.6934243942,55.873061973533474,423303.9944827087,55.85511383140945,427095.1698531052,55.86488024637141,425283.78822530474,55.84773220055261,425162.6287709823,55.847101919838046,425406.6549512991,55.857578034340996
23,426187.6934243942,55.85013730741482,423303.9944827087,55.870650555683284,427095.1698531052,55.8693990322651,425283.78822530474,55.86280690874155,425162.6287709823,55.860325839265975,425406.6549512991,55.862663928674145
24,426187.6934243942,55.85373458117732,423303.9944827087,55.86519751568513,427095.1698531052,55.859284549674435,425283.78822530474,55.86508710350938,422447.6621392603,55.87167077050881,424863.66162495466,55.86299490411102
25,426187.6934243942,55.85315521028039,423303.9944827087,55.8207351342162,427095.1698531052,55.846365766507404,425283.78822530474,55.8704226255244,422447.6621392603,55.867730584653714,424863.66162495466,55.851681864236426
26,426187.6934243942,55.82580764699813,423303.9944827087,55.84242585983094,427095.1698531052,55.84002422645081,425283.78822530474,55.84637089805376,422447.6621392603,55.869849780136356,424863.66162495466,55.844895682293995
27,426187.6934243942,55.859696002741956,423303.9944827087,55.852992389652954,427095.1698531052,55.85469894688581,425283.78822530474,55.864242583967666,422447.6621392603,55.869342122662474,424863.66162495466,55.86019440918217
28,426187.6934243942,55.84164140981866,423303.9944827087,55.847729470940735,427095.1698531052,55.80581929854362,425283.78822530474,55.82706117346421,422447.6621392603,55.8332388797199,424863.66162495466,55.831098046497424
